10000|10000|Public
5|$|A cricketer <b>scoring</b> <b>a</b> century (100 runs or more) on his One Day International (ODIs) debut is {{regarded}} by critics {{as a significant}} achievement.|$|E
5|$|After {{moving to}} Launceston, Walker made cricket {{famous in the}} city, captaining the Northern Tasmania cricket team. During the 1860s and 1870s, Walker also played for two clubs – Derwent and Wellington – under the then Tasmanian Cricket Association, {{standing}} out by <b>scoring</b> <b>a</b> century {{in one of his}} appearances.|$|E
5|$|Australia {{traditionally}} fielded its first-choice team in {{the tour}} opener, which was customarily against Worcestershire. Despite <b>scoring</b> <b>a</b> century in Australia's most recent Test, Harvey was made 12th man and it appeared {{that he was not}} initially in Bradman's Test plans.|$|E
2500|$|... split draw ({{one judge}} <b>scores</b> <b>a</b> win for fighter <b>A,</b> one judge <b>scores</b> <b>a</b> win for fighter B, and one judge <b>scores</b> <b>a</b> draw) ...|$|R
50|$|Bob Paffrath <b>scored</b> <b>a</b> {{touchdown}} for the Riders {{and they}} also <b>scored</b> <b>a</b> single.|$|R
2500|$|... {{majority}} decision (two judges <b>score</b> <b>a</b> win for fighter <b>A,</b> {{one judge}} <b>scores</b> <b>a</b> draw) ...|$|R
5|$|Australia {{traditionally}} fielded its first-choice team in {{the tour}} opener, which was customarily against Worcestershire. Despite <b>scoring</b> <b>a</b> century in Australia's most recent Test, Harvey was made 12th man and it appeared {{that he was not}} initially in Bradman's Test plans. Australia promptly crushed the hosts by an innings.|$|E
5|$|Bengaluru FC {{played two}} friendlies during {{pre-season}} against the India U19 side. Bengaluru FC won both games 5–2, with Daniel Lalhlimpuia <b>scoring</b> <b>a</b> goal in both games. Later, Lalhlimpuia would sign for Bengaluru FC {{before the start}} of the season.|$|E
5|$|Daniel {{represented}} Sweden at the 2014 Winter Olympics in Sochi, {{while his}} brother {{did not attend}} due to health concerns. Sedin played in all six of Sweden's games, <b>scoring</b> <b>a</b> goal and four assists as the Swedes ultimately lost to Canada in the gold medal game.|$|E
50|$|MoCA scores {{range between}} 0 and 30. <b>A</b> <b>score</b> of 26 or over is {{considered}} to be normal. In a study, normal people <b>scored</b> <b>an</b> average of 27.4; people with Mild Cognitive Impairment (MCI) <b>scored</b> <b>an</b> average of 22.1; people with Alzheimer's disease <b>scored</b> <b>an</b> average of 16.2.|$|R
30|$|The average KOOS was 83.6 (41 – 95). Men <b>scored</b> <b>an</b> {{average of}} 88.1 (79 – 95), whereas women <b>scored</b> <b>an</b> average of 80.5 (41 – 92). Patients with {{left-sided}} injury <b>scored</b> <b>an</b> average of 82.4 (41 – 95), whereas those with right-sided injury <b>scored</b> <b>an</b> average of 83.9 (67 – 92). Patients with lateral condyle injury <b>scored</b> <b>a</b> mean of 86.7 (67 – 95), {{and those with}} medial condyle injury scored 88.2 (85.1 – 92.2). Patients with both condyles injured scored 41.07, whereas patients with <b>an</b> injured patella <b>scored</b> 79.16 (Table  2).|$|R
25|$|First {{player to}} <b>score</b> <b>a</b> hundred {{and take a}} wicket in the same T20I, Highest <b>score</b> by <b>a</b> captain Only Player to <b>score</b> <b>a</b> ton on T20I {{captaincy}} debut.|$|R
5|$|During his retirement, Kennedy {{also participated}} in Old-Timers hockey for charity benefits. He was also an avid golfer, <b>scoring</b> <b>a</b> 215-yard hole in one in 1981 at Scarboro Golf and Country Club.|$|E
5|$|Kalara McFadyen of the Memphis Lady Tigers {{achieved}} {{perhaps the}} most unusual triple-double in history, and she did it without <b>scoring</b> <b>a</b> point or even attempting a shot. On February 3, 2002, in a women's Division I game against Charlotte, she had 12 assists, 10 steals, and 10 rebounds.|$|E
5|$|Kane spent {{pre-season}} with Tottenham, <b>scoring</b> <b>a</b> hat-trick in a 6–0 {{away win}} against Southend United on 10 August 2012. On 18 August, {{he made his}} Premier League debut, against Newcastle United. Coming as a 86th minute substitute for Sandro, Tottenham lost the match 2–1.|$|E
2500|$|... split {{decision}} (two judges <b>score</b> <b>a</b> win for fighter <b>A,</b> one judge <b>scores</b> <b>a</b> win for fighter B) ...|$|R
50|$|Students {{that have}} taken the AP exams, have scored above the United States {{national}} average: 13%-15% of the students <b>score</b> <b>a</b> 5 (extremely well qualified), 18%-22% <b>score</b> <b>a</b> 4 (well qualified), 32%-36% <b>score</b> <b>a</b> 3 (qualified), and 32%-36% <b>score</b> below <b>a</b> 2 (possibly qualified). These scores are taken by the universities to give the students college credit.|$|R
5000|$|First {{and only}} player to <b>score</b> <b>a</b> hundred {{and take a}} wicket in the same T20I, Highest <b>score</b> by <b>a</b> captain Only Player to <b>score</b> <b>a</b> ton on T20I {{captaincy}} debut.|$|R
5|$|O'Neill was {{omitted from}} the squad that toured South Africa in 1966–67, ending his Test career. He {{continued}} his Shield career while his former teammates were {{on the other side}} of the Indian Ocean, compiling 741 runs at 74.10 in a strong season. He started the season with 117 against Western Australia, before <b>scoring</b> <b>a</b> pair of 78s in the return match, helping his team to a tense 13-run win. He then scored 128 and 22 not out against Victoria and finished his season with 160 and 80 against South Australia, <b>scoring</b> <b>a</b> majority of his team's first innings score.|$|E
5|$|Robinson led the Wolverines on four scoring drives against Delaware State, {{throwing}} {{his first two}} collegiate touchdown passes and <b>scoring</b> <b>a</b> rushing touchdown as well. His only {{start of the season}} came on November 14 as a running back against Wisconsin.|$|E
5|$|The {{episode was}} first {{broadcast}} on NBC on September 22, 1994 in the 8:30–9p.m. (EST) timeslot. It ranked as the fifteenth-most-watched television {{show of the}} week, <b>scoring</b> <b>a</b> 14.7/23 Nielsen rating (each point represented 954,000 households) and nearly 22million viewers.|$|E
