1001|4564|Public
5|$|Downey <b>started</b> <b>dating</b> actress Sarah Jessica Parker {{after meeting}} {{her on the}} set of Firstborn. The couple later {{separated}} due to his drug addiction.|$|E
5|$|Lavigne <b>started</b> <b>dating</b> The Hill's star Brody Jenner in February 2010. After {{almost two}} years of dating, the couple split in January 2012.|$|E
5|$|Tanna <b>started</b> <b>dating</b> actor Upen Patel in 2014 {{when they}} met inside the Bigg Boss house and later was engaged to him. In 2016, they both split up.|$|E
50|$|In general, the USCIS {{does not}} approve {{transition}} to student status with a <b>start</b> <b>date</b> more than 30 {{days prior to}} the program <b>start</b> <b>date.</b> Therefore, applications where the applicant's current status expires more than 30 days before the <b>start</b> <b>date</b> of their program {{are likely to be}} rejected.|$|R
5000|$|The {{student should}} choose a <b>start</b> <b>date</b> such {{that he or}} she expects to get the EAD card by the <b>start</b> <b>date.</b>|$|R
30|$|The <b>starting</b> <b>dates</b> for subsidised {{employment}} {{are available}} from the PES (since they refer to the <b>starting</b> <b>date</b> of a program administrated by the PES), but not the <b>starting</b> <b>dates</b> for non-subsidized employment. Hence, we relied on our measures in the month of November, which we also used as outcomes.|$|R
5|$|Baroš {{was born}} in the Czech town of Valašské Meziříčí. He grew up in the village of Vigantice. In 2009, he married Tereza Franková, who he <b>started</b> <b>dating</b> in 2005. Their son Patrik was born on 1 September 2009.|$|E
5|$|Carrick married Lisa Roughead, a Pilates {{instructor}} with {{a business}} degree, in Wymondham, Leicestershire on 16 June 2007. The couple <b>started</b> <b>dating</b> {{when they were both}} at school, and have a daughter, Louise, and a son, Jacey.|$|E
5|$|In February 2014, it was {{revealed}} that he <b>started</b> <b>dating</b> professional dancer and actress Julianne Hough. On August 18, 2015, Laich officially announced via Instagram that he and Hough were engaged. The two were married on July 8, 2017.|$|E
50|$|In general, Form I-129 {{petitions}} can {{be submitted}} {{six months in}} advance of the job <b>start</b> <b>date.</b> However, since the petition's initial evidence includes a job order, that must be filed between 60 and 75 days before the <b>start</b> <b>date,</b> the application can effectively be submitted at most 75 days prior to the <b>start</b> <b>date.</b>|$|R
