8|109|Public
50|$|Academic and {{vocational}} instruction are stated {{by the district}} to include technology, modeling, logical thinking, workshops, community job <b>site</b> <b>instruction,</b> and work with support specialists. Physical training include sports and leisure activities, self-help, and regular participation in the Special Olympics.|$|E
50|$|Public {{and private}} {{educational}} institutions, corporations {{and government agencies}} have been transferring their courses and professional development training from traditional, on <b>site</b> <b>instruction</b> to web-based instruction. The programs are systematically assessed by frameworks that guide design, {{development and implementation of}} online programs.|$|E
5000|$|He has a Faculty of Astrological Studies Intermediate Diploma and was {{the editor}} of the International Astrological Association Journal from 1995-1998, writing {{numerous}} articles for the astrological press. Heath has been a consultant for several television documentaries and worked on a series called [...] "The Love Test"; 16 half-hour television programmes where advising couples on matters of the heart. He was also consultant for the [...] "Ouroboros Research and Education Trust". Heath founded [...] "Megalithic Tours" [...] and runs his own website [...] "Sky and Landscape" [...] to promote a wider interest in neolithic and bronze age culture, running weekend <b>site</b> <b>instruction</b> in archaeoastronomy. He is now an active researcher and internationally published author about subjects of ancient science, prehistoric geometry, archaeoastronomy and megalithic culture of Europe.|$|E
50|$|The {{registration}} authority documents on its Web <b>site</b> <b>instructions</b> {{made in the}} text of the ISO 639-3 standard regarding how the code tables are to be maintained. It also documents the processes used for receiving and processing change requests.|$|R
50|$|During the {{construction}} phase the architect also {{acts as the}} owner's agent to review {{the progress of the}} work as it relates to pay requests from the Contractor, and to issue <b>site</b> <b>instructions,</b> change orders (or field orders), or other documentation necessary to facilitate {{the construction}} process and certify that the project is built to the approved construction drawings.|$|R
5000|$|Cortical Cafe CGH Kit is a CGH related {{hobbyist}} <b>site</b> with <b>instructions,</b> source code, and a web-application for CGH creation.|$|R
40|$|Teaching {{students}} intimate communication {{should be}} {{an essential part of}} basic interpersonal communication instruction. Students {{need to know how to}} express their needs, their desires, and their expectations about intimacy. Because instructional materials lack the resources and courage two professors needed for their students, the professors developed a web site that includes necessary though controversial information about intimate relationships that students need. The professors have used this website with an undergraduate and graduate interpersonal communication course. The primary purpose of the web <b>site</b> <b>instruction</b> is to help college students talk about intimacy and the Human Immunodeficiency Virus (HIV) and Acquired Immune Deficiency Syndrome (AIDS). There are basic problems with teaching effective intimate communication: (1) the content is complicated; (2) the topic must be clearly linked to general discussions about interpersonal communication; (3) it is difficult for students t...|$|E
40|$|Collections {{decisions}} are entwined {{with plans for}} building a sustainable technological infrastructure. Budgets are under pressure to allocate money to buy and support advanced information tools. An {{example of how the}} Library uses technology to support user independence is SFX, a software module that uses open source standards to provide seamless searching for content from citations. EZproxy is another instance where the Library employs open source software. EZproxy allows authentication of off-campus users. This is critical to supporting the ability to work in different times and places. While these modules are key elements in a strategy to improve our technological infrastructure, they also present challenges to sustainability. Knowing when a new technology is ready for adoption and allocating the staff and equipment to implement a stable service are two critical internal questions the Library faces. Research and Learning Demand is growing for electronic learning in distance and on <b>site</b> <b>instruction.</b> Life lon...|$|E
40|$|Disputes {{have become}} an {{inherent}} feature of the construction industry projects. However few research projects have focused on this niche area in South Africa. The {{purpose of this study}} was to unearth causes of disputes and their effects on construction projects and to further determine the methods that are used to settle the disputes. In order to determine the objectives of this study, semi-structured interviews were used. Thirty practitioners i. e. professionals in the construction industry were purposively invited to participate. Fourteen practitioners accepted to participate in the interviews which represented 47 % response rate. The results of the interviews were analyzed using content analysis that is coding of reoccurring themes from the interviews. The study revealed nine factors that contribute to causes of disputes in construction projects namely; poor communication, poor contract documentation, suspension of work, failure to understand and correctly bid or price the work, bad weather, non-circulation of information, i. e. <b>site</b> <b>instruction,</b> distribution of drawings etc., incomplete tracing mechanism for request of information and delay in extension of time. Furthermore, the effects of disputes identified were; project delays, change in contract cost leading to cost overrun, deterioration of relationships or bad relationships leading to friction, parties do not get information on time and neglecting clients’ needs. In order to resolve the disputes the most popular method used was arbitration. However, some respondents opted to use conciliation and mediation. The practicality of the study is that organizations that enter into construction projects should be aware that they may encounter disputes in their projects; hence they should know the methods they can use to resolve them...|$|E
50|$|The {{architect}} will typically review contractor shop {{drawings and}} other submittals, prepare and issue <b>site</b> <b>instructions,</b> and provide Certificates for Payment to the contractor (see also Design-bid-build) {{which is based}} on the work done to date as well as any materials and other goods purchased or hired. In the United Kingdom and other countries, a quantity surveyor is often part of the team to provide cost consulting. With very large, complex projects, an independent construction manager is sometimes hired to assist in design and to manage construction.|$|R
50|$|The monastery {{was also}} a <b>site</b> for <b>instruction</b> in kung fu. The master Liang Kun (Leung Kwan) died while {{training}} in the 36-Point Copper Ring Pole technique under the monk Yuanguang in 1887. In the 1920s, it housed Guangzhou's Chin Woo Athletic Association.|$|R
50|$|SOWELA Technical Community College is a {{community}} college in Lake Charles, Louisiana, with an additional <b>instruction</b> <b>site</b> in Jennings, Louisiana.|$|R
40|$|The {{purpose of}} this study was to {{describe}} and understand the meaning of responses of study participants to interactive computer-mediated communication within a distance learning environment. The theoretical framework for this study was based on collaborative learning theories within a constructivist perspective. The study setting was a distance learning graduate course taught in a studio classroom on Ball State University campus and transmitted via the IHETS Network to five distant sites in Indiana. An interactive Internet site, the Class Page, was an important instructional component of the course. This Class Page was developed to enable and support active, collaborative learning among distance learners. Study participants, all graduate students enrolled in degree programs, included 13 studio students and 24 off site students. One professor and two graduate assistants delivered course and Web <b>site</b> <b>instruction.</b> In this descriptive study, responses of participants were collected through a series of surveys and interviews over the sixteen week semester. Evidence collection focused on learner responses to the computer component of this distance learning setting. Identified in this study were cognitive and affective learning strategies developed and employed by students to effectively learn from the educational environment of computer-mediated communication within this study's setting. Two cognitive learning strategies identified were the `management of the computer environment' and the `management of personal resources. ' Two affective learning strategies identified were the `management of self and the `management of others. ' The computer medium of this setting played an important role in determining how students responded to, and learned within, this distance learning environment. Learners' responses to this multimedia distance setting were shaped by specific aspects of the learning environment. The development of the cognitive and affective learning strategies was influenced by the instructional design of the distance course and the Class Page, the structure of Class Page interactivity, and the characteristics of individual learners. Conclusions and recommendations of this study focused on these four influences upon student responses. Implications for future distance education design and development included the need for a clear model of distance learner participation and further research requirements in areas such as learner characteristics, applications of interactive media, and course design issues. Department of Educational LeadershipThesis (D. Ed. ...|$|E
40|$|A {{dissertation}} {{presented to}} the Higher Degrees Committee of the Cape Peninsula University of Technology in fulfilment of the requirements for the degree of Master of Technology: Construction Management, 2012 This study investigated {{the underlying causes of}} rework in construction projects and the impact on overall project performance so that effective containment and reduction strategies can be developed. The objectives of the study were as follows: (i) to determine the influence different project types have on the causes of rework in construction projects; (ii) to determine the impact of rework on organisational and project performance; (iii) to determine the influence various project types have on rework costs (direct and indirect) in construction projects; (iv) to determine the influence various procurement methods have on total rework costs in construction projects; (v) to design and develop rework reduction and containment strategies. The research was motivated by several international and local studies demonstrating a lack of concern for the root causes of rework and the potential impact on cost, overall project performance, and the ‘value-addedness’ to the completed project. The research approach adopted included an exploratory and main study targeting purposively selected construction professionals and stakeholders in the Cape Peninsula metropolitan area of the Western Cape Province. The exploratory case study was carried out at the initial stage of the study to gain more insight into the causes and impact of rework on overall project performance. Specifically, data was collected by means of observation of physical works, semi-structured interviews with relevant parties directly involved in site operation and the analysis of <b>site</b> <b>instruction</b> record documents. The main study obtained data from 78 construction professionals and stakeholders via questionnaire survey, a survey conducted among design consultants and contractors in the general building category ranging from grade 3 to 9 who are registered with Construction Industry Development Board (CIDB). Descriptive, inferential statistics and probability distribution functions were used to analyse the data. The findings revealed that changes initiated by the client, changes initiated by the design team due to errors and omissions, poor coordination, and finally, integration among the design team were the major contributing factors to rework. Moreover, non-compliance with specifications, setting-out errors, low labour skills, and emphasis on time and cost aggravated the occurrence of rework on site. The study revealed that while there is {{no significant difference between the}} causes of rework and various project types, rework can and often does make a significant contribution to any project’s cost overrun. The total mean cost of rework as a percentage of the original contract value for new build project and refurbishment/renovation projects was 4. 89 % and 6. 28 % respectively. However, rework costs do not differ relative to project type or procurement method. Furthermore, the study revealed that cost overruns, time overruns and design team dissatisfaction all impacted on project performance. The findings indicate that designrelated rework can be minimised by implementing the following strategies: team building, involvement of subcontractors and suppliers, and design for construction. Moreover, involvement of subcontractors during construction, and the implementation of quality control and site quality management systems could also lead to reduction in rework during the construction phase. Furthermore, the probabilistic analysis of rework occurrence was determined in the projects selected; this analysis predicts the occurrence of rework so that a quantitative risk assessment could be undertaken prior to the commencement of construction. The research concludes by recommending that design and construction firms must develop organisational measurement systems for recording rework occurrence and its associated costs. It is by determining the frequency and costs of rework that effective strategies for its containment and reduction can be identified...|$|E
40|$|This {{instruction}} establishes {{an information}} system to inform OSHA offices {{and the public}} of significant {{occupational safety and health}} issues concerning hazard recognition, evaluation, and control in the workplace and at emergency response <b>sites.</b> This <b>instruction</b> applies OSHA-wide. None. OSHA Instruction CPL 2. 65, Safety and Health Hazard Informatio...|$|R
40|$|Creative {{design of}} bridge {{structures}} requires new approaches for digital fabrication and accurate geometry control during construction. This paper deals with prefabricated bridge piers which have unique creative shapes. 3 D design models {{were created to}} realize irregular column shapes. Economic formwork for the precast column segments was provided by 3 D printing technology. Panelized formworks were created from the 3 D design models and were attached to common steel formworks. During fabrication of precast segments, key values of geometry were controlled by laser scanning. The design models were revised by the scanned data. Before assembly of the segments in construction <b>site,</b> <b>instructions</b> for geometry control were provided to ensure final target geometry of the bridge piers. Information delivery from design to maintenance {{can be achieved by}} 3 D information models and new format of drawings including QR codes and 3 D models...|$|R
