7|92|Public
40|$|Abstract – Two {{different}} methods to elucidate the dependent or independent {{nature of the}} autonomic nervous system influence on the sinoatrial and atrioventricular nodes are considered. ECG PP and PR intervals are extracted from 20 normal, young healthy subjects using a wavelet based technique. The first analysis technique focuses upon a supine to stand transition. This transient event serves to highlight the uncoupled nature of PP and PR interval duration for about five beats, suggesting an independent ANS drive to each node. Secondly, sections of quiet supine and <b>standing</b> <b>data</b> are analyzed. Parametric spectral analysis shows variable LF and HF component behavior across different subjects. The relative distribution of recovery RP intervals versus PR for supine and standing are clearly separate for 10 different subjects and borderline for 5. Large intersubject variation is evident...|$|E
40|$|The {{threshold}} hypothesis {{holds that}} the vector of L population proportions of flashes seen corresponding to L different flash intensities lies on a certain discrete family of curves in the unit iy-cube. Tests are described of this sharp hypothesis against vague alternative hypotheses that these proportions {{are more or less}} unrelated. The calculations are described for the posterior distributions of the threshold number N of photons needed for flash perceptions and of a photon receptivity coefficient a. Each N indexes a curve over a> 0. The long <b>standing</b> <b>data</b> of Hecht, Shlaer & Pirenne (1942) are analysed and support the hypo-thesis. The posterior distributions of (N, a), of N, and posterior density of a are also given. Some key words: Bayeaian hypothesis test; Conditional prior ignorance; Visual threshold...|$|E
40|$|High {{levels of}} sitting {{have been linked}} with poor health outcomes. Previously a pragmatic MTI {{accelerometer}} data cut-point (100 count/min- 1) {{has been used to}} estimate sitting. Data on the accuracy of this cut-point is unavailable. PURPOSE: To ascertain whether the 100 count/min- 1 cut-point accurately isolates sitting from standing activities. METHODS: Participants fitted with an MTI accelerometer were observed performing a range of sitting, standing, light & moderate activities. 1 -min epoch MTI data were matched to observed activities, then re-categorized as either sitting or not using the 100 count/min- 1 cut-point. Self-report demographics and current physical activity were collected. Generalized estimating equation for repeated measures with a binary logistic model analyses (GEE), corrected for age, gender and BMI, were conducted to ascertain the odds of the MTI data being misclassified. RESULTS: Data were from 26 healthy subjects (8 men; 50 % aged < 25 years; mean BMI (SD) 22. 7 (3. 8) m/kg 2). MTI sitting and <b>standing</b> <b>data</b> mode was 0 count/min- 1, with 46 % of sitting activities and 21 % of standing activities recording 0 count/min- 1. The GEE was unable to accurately isolate sitting from standing activities using the 100 count/min- 1 cut-point, since all sitting activities were incorrectly predicted as standing (p= 0. 05). To further explore the sensitivity of MTI data to delineate sitting from standing, the upper 95 % confidence interval of the mean for the sitting activities (46 count/min- 1) was used to re-categorise the data; this resulted in the GEE correctly classifying 49 % of sitting, and 69 % of standing activities. Using the 100 count/min- 1 cut-point the data were re-categorised into a combined ‘sit/stand’ category and tested against other light activities: 88 % of sit/stand and 87 % of light activities were accurately predicted. Using Freedson’s moderate cut-point of 1952 count/min- 1 the GEE accurately predicted 97 % of light vs. 90 % of moderate activities. CONCLUSION: The distributions of MTI recorded sitting and <b>standing</b> <b>data</b> overlap considerably, as such the 100 count/min - 1 cut-point did not accurately isolate sitting from other static standing activities. The 100 count/min - 1 cut-point more accurately predicted sit/stand vs. other movement orientated activities...|$|E
40|$|We {{present an}} {{extensive}} {{statistical analysis of}} the results of all sports competitions in five major sports leagues in England and the United States. We characterize the parity among teams by the variance in the winning fraction from season-end <b>standings</b> <b>data</b> and quantify the predictability of games by the frequency of upsets from game results data. We introduce a mathematical model in which the underdog team wins with a fixed upset probability. This model quantitatively relates the parity among teams with the predictability of the games, and {{it can be used to}} estimate the upset frequency from <b>standings</b> <b>data.</b> We propose the likelihood of upsets as a measure of competitiveness. Comment: 2 pages, 3 figure...|$|R
5000|$|CUBRID ( [...] "cube-rid") is an {{open source}} SQL-based {{relational}} database management system (RDBMS) with object extensions developed by Naver Corporation for web applications. The name CUBRID {{is a combination of}} the two words cube and bridge, cube standing for a sealed box that provides security for its contents while bridge <b>standing</b> for <b>data</b> bridge.|$|R
40|$|Following a brief {{review of}} the concept of {{occupational}} status, we review trends in occupational <b>standing,</b> using <b>data</b> from the 1962 and 1973 Occupational Changes in a Generation Surveys (OCG), the 1986 - 88 Survey of Income and Program Participation (SIPP), and the 1972 to 1990 NORC General Social Surveys (GSS). Next, we examine trends and differentials in the effects of family origins, measured social background, and schooling on occupational <b>standing.</b> Finally, using <b>data</b> from the Wisconsin Longitudinal Study (WLS) and the National Longitudinal Study of Youth (NLSY), we explore relationships among social background, measured mental ability, and occupational status in youth and adulthood. In this paper, we use indexes of the socioeconomic standing of occupations to measure trends and differentials in intergenerational social mobility and in the effects of social background, educational attainment, and measured mental ability on occupational standing. We begin with an overview of the me [...] ...|$|R
40|$|In this work, {{a web-based}} {{software}} architecture and framework for management and diagnosis of {{large amounts of}} medical data in an ophthalmologic reading center is proposed. Data management for multi-center studies requires merging of <b>standing</b> <b>data</b> and repeatedly gathered clinical evidence such as vital signs and raw data. If ophthalmologic questions are involved the data acquisition is often provided by non-medical staff {{at the point of}} care or a study center, whereas the medical finding is mostly provided by an ophthalmologist in a specialized reading center. The study data such as participants, cohorts and measured values are administrated at a single data center for the entire study. Since a specialized reading center maintains several studies, the medical staff must learn the different data administration for the different data center. With respect to the increasing number and sizes of clinical studies, two aspects must be considered. At first, an efficient software framework is required to support the data management, processing and diagnosis by medical experts at the reading center. In the second place, this software needs a standardized user-interface that has not to be trained/taylore /adapted for each new study. Furthermore different aspects of quality and security controls have to be included. Therefore, the objective of this work is to establish a multi purpose ophthalmologic reading center, which can be connected to different data centers via configurable data interfaces in order to treat various topics simultaneously...|$|E
40|$|NSF 11 - 1 {{apply to}} {{proposals}} submitted {{in response to}} this funding opportunity. Cost Sharing: The PAPPG has been revised to implement the National Science Board's recommendations regarding cost sharing. Inclusion of voluntary committed cost sharing is prohibited. In order to assess the scope of the project, all organizational resources necessary for the project must be described in the Facilities, Equipment and Other Resources section of the proposal. The description should be narrative in nature and must not include any quantifiable financial information. Mandatory cost sharing will only be required when explicitly authorized by the NSF Director. See the PAPP Guide Part I: Grant Proposal Guide (GPG) Chapter II. C. 2. g(xi) for further information about the implementation of these recommendations. Data Management Plan: The PAPPG contains a clarification of NSF's long <b>standing</b> <b>data</b> policy. All proposals must describe plans for data management and sharing of the products of research, or assert the absence of the need for such plans. FastLane will not permit submission of a proposal that is missing a Data Management Plan. The Data Management Plan will be reviewed as part of the intellectual merit or broader impacts of the proposal, or both, as appropriate. Links to data management requirements and plans relevant to specific Directorates, Offices, Divisions, Programs, or other NSF units are available on the NSF website at: [URL] See Chapter II. C. 2. j of the GPG for further information about the implementation of this requirement. Postdoctoral Researcher Mentoring Plan: As a reminder, each proposal that requests funding to support postdoctoral researcher...|$|E
40|$|The Study of Credit Analysis Model for Micro and Small Business Enterprises (Rosadi) The aim of {{this study}} is at the formulating a model for credit {{analysis}} for the micro and small business enterprises. The analysis will be based on the special characteristics owned by the enterprises that affect the timely repayment of their loans. Using Stratified Random Sampling method, this study picked 150 customers of PT. BPR Bali Dayaupaya Mandiri. Of which, 75 customers belong to those who have no arrear in their loan repayment (good credit standing) and the other 75 customers are in the categories of repayment in arrears (bad credit <b>standing).</b> <b>Data</b> comprises of age, level of education, number of dependent in the family, cash flows, the ratio of total installment to total cash inflows, total loan, the ratio of total loan to the total assets owned, the status of the ownership of the collateral, the ratio of total loan to the total value of the collateral, and the industrial sector are considered to be the independent variables. The data are analyzed using Logistics Regression Analysis. The research finds that the most significant factors influencing the regularity of the repayment of the micro and small business enterprises loan are level of education, cash flows, the ratio of total installment to total cash inflows, total loan, the ratio of total loan to the total assets owned, the ratio of total loan to the total value of the collateral, and the industrial sector. Based on tis finding, this research suggests the mangement of BPR Bali Dayaupaya Mandiri to consider the above mentional factory in analyzing the micro business credit. This study also suggests any parties to conduct smilar study to assure the factors influencing the regularity of micro and small business credit repaymen...|$|E
5000|$|GEDCOM ( [...] ) (an acronym <b>standing</b> for Genealogical <b>Data</b> Communication) {{is an open}} {{de facto}} {{specification}} for exchanging genealogical data between different genealogy software. GEDCOM was developed by The Church of Jesus Christ of Latter-day Saints (LDS Church) {{as an aid to}} genealogical research.|$|R
30|$|We {{were able}} to satisfactorily {{calibrate}} the model with herbaceous <b>standing</b> crop <b>data</b> from each sampling protocol. In 2008, we calibrated 100 % of the sites within one standard error. With {{the addition of the}} 2010 data, we {{were able to}} maintain calibration on 85.71 % of the CNVSP model runs, and 92.85 % of the PF runs. Of the three model runs that {{we were not able to}} calibrate in 2010 (two CNVSP and one PF), all were within two standard errors of calibration.|$|R
30|$|Statistical {{analysis}} {{was carried out}} using Minitab v. 16 (Minitab Inc., State College, Pennsylvania, USA). An Anderson Darling Normality test was performed on each data set, {{and if it was}} normally distributed a 1 -tailed paired t-test was applied to compare sitting postures with <b>standing.</b> If the <b>data</b> failed the Anderson Darling test, Wilcoxon’s Signed Rank test was used.|$|R
