3|10000|Public
30|$|We {{analysed}} the LoC concept by scrutinising its feasibility {{with regard}} to {{important aspects of the}} environmental risk assessment. We then considered its relationship with protection goals, the comparative safety assessment and the <b>stepwise</b> <b>testing</b> <b>approach.</b> We finally discussed its usefulness for assessing long-term effects, effects on non-target organisms and species of conservation concern.|$|E
30|$|In {{order to}} arrive at a common {{understanding}} among applicants, risk assessors and risk managers, the question of what the consequences are if LoCs are exceeded has to be answered before the LoC concept is to be made operational, Tentative interpretations bear the risk of misusing the LoC as a stop criterion for the <b>stepwise</b> <b>testing</b> <b>approach</b> of the ERA thus again fuelling controversies about fundamental risk assessment approaches of GMOs. Instead, the opportunity should be taken to strengthen the stepwise ERA approach and thus increase confidence in risk conclusions.|$|E
30|$|However, for GMOs, no such {{validation}} {{studies have}} been conducted so far (see also “The role of the LoC in the <b>stepwise</b> <b>testing</b> <b>approach</b> of the ERA of GMOs” section). It is questionable whether effect sizes of 20 % or smaller are reliable predictors of harmless effects on a range of non-target organisms in the field, when testing the GMO at lower tier, e.g. in the laboratory. In particular, if the 20 % value is used for laboratory mortality data, it would also have to cover sub-lethal and reproductive effects that might occur under field conditions. Additionally, any decision on acceptable effect sizes for laboratory testing should take into consideration that, e.g. for mites, mortalities of 20 – 25 % in the control group are accepted validity criteria for ecotoxicological effect testing of chemicals or plant protection products [50, 51]. Although LoCs should be set independently from acceptable control mortalities for standardised ecotoxicological testing protocols, these must be kept in mind when deciding on acceptable effect sizes for laboratory tests using non-target organisms.|$|E
40|$|This report {{reviews the}} use of <b>stepwise</b> <b>testing</b> <b>approaches</b> for the {{prediction}} of skin and eye irritation and corrosion in a regulatory context. It is published as a companion report to the "Review of Literature-Based Models for Skin and Eye Irritation and Corrosion", an ECB report which reviewed the state-of-the-art of in silico and in vitro dermal and ocular irritation and corrosion human health hazard endpoints. In the former review, the focus was placed on reviewing alternative in silico approaches to assess acute local toxic effects, such as QSARs, SARs, chemical categories, and read-across and analogue approaches. Special {{emphasis was placed on}} literature-based (Q) SAR models for skin and eye irritation and corrosion and expert systems. In the present review, the emphasis is on different schemes (testing strategies) that have been conceived for the integrated use of different approaches, including in silico, in vitro and in vivo methods. JRC. I. 3 -Toxicology and chemical substance...|$|R
40|$|This paper aims at {{constructing}} <b>stepwise</b> <b>test</b> procedures {{based on}} the Bonferroni-Holm principle for a multi-way ANOVA. Especially for the two-way ANOVA it is shown, that the procedures keep the multiple level alpha. These theoretical results are supplemented by a simulation study to compare the multiple procedures regarding two power concepts and to learn about which of the introduced procedures is the best. ...|$|R
40|$|An overall {{verification}} {{approach for}} the PM-ALPHA code is presented and implemented. The approach {{consists of a}} <b>stepwise</b> <b>testing</b> procedure focused principally on the multifield aspects of the premixing phenomenon. Breakup is treated empirically, but it is shown that, through reasonable choices of the breakup parameters, consistent interpretations of existing integral premixing experiments can be obtained. The present capability is deemed adequate for bounding energetics evaluations. © 1999 Elsevier Science S. A. All rights reserved. 1...|$|R
40|$|Concepts and {{experimental}} approaches are proposed {{which lead to}} a rational testing of the fate of pesticides in soil, water, air, plants and animals. The <b>stepwise</b> <b>test</b> programme presented is flexible, cost effective and ensures that all aspects of a pesticide's environmental fate are studied in sufficient detail. It also indicates, {{at different stages of}} testing, the results which are of relevance to the estimation of exposure to this pesticide, an essential element of the hazard assessment process concerning producers/applicators, consumers and the environment...|$|R
40|$|Purpose: It aims {{to discuss}} the {{importance}} of the methods, particularly for the researchers who works in comparing the studies of profitability of trading rules, mutual & hege funds performance, investment advisory services, and multiple competing model forecasting. Key literature/ theoretical perspectives: The importance of data snooping has been emphasized as a serious problem in finance literature. Literally, the meaning of the data snooping is hard to be defined. Crack (1999) described that "Data snooping (mistaking spurious statistical relationships for genuine ones) is an important and dangerous by-product of the financial analysis”. The Data Snooping Bias test is to investigate whether the model’s excess return against benchmark is resulted by superior predictive ability. Methodology: When we examine the large numbers of forecasting models (for example, technical trading rules) with a given data set, there is a high probability that one such model will yield superior performance by accident. White (2000) developed the first statistical testing model known as the Stationary Bootstrap Reality Check(RC). Hansen (2005) proposed a studentized version of the superior predictive ability (SPA) test. Extending those two models, Romano and Wolf (2005) introduced an RC-based <b>stepwise</b> <b>test</b> (<b>Stepwise</b> RC) and Hsu, Hsu and Kuan (2010) an SPA-based <b>stepwise</b> <b>test.</b> 2 page(s...|$|R
40|$|In {{the finance}} literature, {{statistical}} inferences for large-scale testing problems usually suffer from data snooping bias. In this paper we extend the "superior predictive ability" (SPA) test of Hansen (2005, JBES) to a <b>stepwise</b> SPA <b>test</b> that can identify predictive models without potential data snooping bias. It is shown analytically and by simulations that the <b>stepwise</b> SPA <b>test</b> {{is more powerful}} than the <b>stepwise</b> Reality Check <b>test</b> of Romano and Wolf (2005, Econometrica). We then apply the proposed test to examine the predictive ability of technical trading rules based on the data of growth and emerging market indices and their exchange traded funds (ETFs). It is found that technical trading rules have significant predictive power for these markets, yet such evidence weakens after the ETFs are introduced. © 2009. preprin...|$|R
40|$|A major {{discipline}} in software development {{these days is}} quality assurance. Quality assurance is a vast discipline, existing of many different areas of expertise. Software testing is a very impor-tant part of it. A variety of <b>testing</b> <b>approaches</b> and methodologies have been presented over the years, {{every one of them}} with proponents and critics. This thesis is about the selection and imple-mentation of a suitable <b>testing</b> <b>approach</b> for the development of software components at Intersoft Software Research. Several existing <b>testing</b> methodologies and <b>approaches</b> are examined. These methodologies are compared to the development process used at Intersoft Software Research, and the most suitable <b>testing</b> <b>approach</b> is selected. The <b>testing</b> <b>approach</b> is adapted for the use at In-tersoft Software Research and a tool environment is created to support the <b>testing</b> <b>approach.</b> The <b>testing</b> <b>approach</b> and tools have been used in the development of several components at Intersoft Software Research and the results of their use are analyzed in this thesis...|$|R
