953|10000|Public
5|$|Written by David Ellis & Malcolm Hulke, {{this story}} was {{submitted}} on 15 November 1966 and would involve faceless aliens infiltrating department stores as display mannequins. Ellis & Hulke would reuse the faceless aliens for their successful script <b>submission</b> <b>The</b> Faceless Ones.|$|E
5|$|Many wasp lineages, {{including}} those in the families Vespidae, Crabronidae, Sphecidae, and Pompilidae, attack and sting prey items that they use as food for their larvae; while Vespidae usually macerate their prey and feed the resulting bits directly to their brood, most predatory wasps paralyze their prey and lay eggs directly upon the bodies, and the wasp larvae consume them. Apart from collecting prey items to provision their young, many wasps are also opportunistic feeders, and will suck the body fluids of their prey. Although vespid mandibles are adapted for chewing and {{they appear to be}} feeding on the organism, they are often merely macerating it into <b>submission.</b> <b>The</b> impact of the predation of wasps on economic pests is difficult to establish.|$|E
5|$|The {{main event}} was between Batista and JBL (managed by Orlando Jordan) for the World Heavyweight Championship. Jordan {{interfered}} {{by attempting to}} hit Batista with a folding chair, but Batista grabbed the chair from him. Batista then used the chair to hit Jordan and JBL, and JBL was declared the winner, via disqualification. In WWE, a title cannot be won by disqualification, but only by pinfall or <b>submission</b> (<b>the</b> normal scoring conditions in professional wrestling matches). As a result, Batista retained the title. After the match Batista gave JBL and Jordan a Batista Bomb.|$|E
50|$|The law {{establishes}} strict deadlines {{for providing}} the requested information: 5 days from <b>the</b> <b>submission</b> of <b>the</b> request if access is denied; 10 days from <b>the</b> <b>submission</b> of <b>the</b> request if access is granted; 30 days from <b>the</b> <b>submission</b> of <b>the</b> request if access is granted and the compilation {{of the answer}} is complex and time consuming.|$|R
30|$|The {{patient has}} consented to <b>the</b> <b>submission</b> of <b>the</b> case report for <b>submission</b> to <b>the</b> journal.|$|R
30|$|The {{patient and}} {{guardian}} have consented to <b>the</b> <b>submission</b> of <b>the</b> case report for <b>submission</b> to <b>the</b> SpringerPlus.|$|R
5|$|The sixth contest was a Tag Team Street Fight pitting {{the team}} of Monty Brown and The Outlaw against the 3Live Kru (Konnan and Ron Killings). A Street Fight is fought under no {{disqualification}} rules, which is won either by a pinfall or <b>submission.</b> <b>The</b> Outlaw requested to be called by a new name before the contest, Kip James. The Outlaw was busted open during the bout. Multiple referees had to be replaced for the match, due to reoccurring attacks on them by The Outlaw. Brown won the encounter after performing his signature Pounce maneuver on Killings, knocking him across the ring onto the mat, at 5 minutes and 20 seconds. After the contest, B.G. James entered the ring where The Outlaw offered James a chair to hit Konnan with, which James declined.|$|E
5|$|A {{wide variety}} of {{displays}} are seen, with aggressive behaviours outnumbering pro-social ones. Crouching low and uttering quiet begging calls are common signs of <b>submission.</b> <b>The</b> manus flutter is a submissive display where a magpie will flutter its primary feathers in its wings. A magpie, particularly a juvenile, may also fall, roll over on its back and expose its underparts. Birds may fluff up their flank feathers as an aggressive display or preceding an attack. Young birds display various forms of play behaviour, either by themselves or in groups, with older birds often initiating the proceedings with juveniles. These may involve picking up, manipulating or tugging at various objects such as sticks, rocks or bits of wire, and handing them to other birds. A bird may pick up a feather or leaf and flying off with it, with other birds pursuing and attempting {{to bring down the}} leader by latching onto its tail feathers. Birds may jump on each other and even engage in mock fighting. Play may even take place with other species such as blue-faced honeyeaters and Australasian pipits.|$|E
5|$|As part of Lockheed's <b>submission,</b> <b>the</b> firm {{offered a}} formal {{guarantee}} of a 20 per cent workshare on all future export sales of its Orion 2000 while simultaneously lobbying for the United States Navy to also procure the type. Loral {{stated that it}} believed that its bid to refurbish stored P-3s was the most cost-effective submission; however, there was public controversy over whether Loral possessed the necessary technical information on the airframe, claims to which Loral strongly refuted. In May 1996, {{it was reported that}} bidders were considering self-funding their own early development costs in order to compensate for alleged funding shortfalls within the MoD's procurement budget; it was claimed that these funding shortfalls were due to differences between the original specification, which had envisioned as an off-the-shelf procurement without much in terms of development, and the increasingly extensive nature that the programme had progressively taken on.|$|E
30|$|The {{patient has}} consented to <b>the</b> <b>submission</b> of <b>the</b> case report for <b>submission</b> to <b>the</b> journal. In addition, we got consent form from her parents.|$|R
