10000|10000|Public
5|$|Corinne was foaled in 1815 {{out of the}} Oaks winner Briseis. <b>She</b> <b>won</b> <b>the</b> 1818 Epsom Oaks and 1,000 Guineas Stakes but was an {{unsuccessful}} broodmare.|$|E
5|$|For her work, <b>she</b> <b>won</b> <b>the</b> Best Actress Silver Ombú {{category}} {{award at}} the 2002 Mar del Plata International Film Festival.|$|E
5|$|In event finals, <b>she</b> <b>won</b> <b>the</b> gold on {{the uneven}} bars and balance beam {{and the silver}} on the floor exercise.|$|E
5000|$|... #Caption: Vivian Cheruiyot celebrates as <b>she</b> <b>wins</b> <b>the</b> Olympic 5000 metres ...|$|R
5000|$|In 2017, <b>she</b> <b>wins</b> <b>the</b> National Achievement Award 2017 of the Canadian Linguistic Association (ACL).|$|R
50|$|Together with Virginia Ruano Pascual, <b>she</b> <b>wins</b> <b>the</b> French Open and {{the silver}} medal at the Summer Olympics.|$|R
5|$|As at August 2008, Li {{was ranked}} {{sixth in the}} world. <b>She</b> <b>won</b> <b>the</b> {{accolade}} of Sportswoman of the Year from the Singapore National Olympic Council five {{times in a row}} between 2002 and 2006, and received a Meritorious Award in 2007.|$|E
5|$|Ashida also {{appeared}} in a Celebrity Kids Edition of the Japanese version of the show Who Wants to Be a Millionaire on January 2, 2013. <b>She</b> <b>won</b> <b>the</b> top prize, ¥1,000,000, and became the youngest top prize winner in the Who Wants to Be a Millionaire? franchise.|$|E
5|$|Despite {{not winning}} a {{medal at the}} Dutch time trial championships <b>she</b> <b>won</b> <b>the</b> time trial at the European Championships (under-23). She was not {{selected}} to ride the time trial at the Summer Olympics, because the course would be too heavy for her.|$|E
50|$|In 2012 <b>she</b> <b>wins</b> <b>the</b> Belgian {{preselection}} of the Miss Earth pageant {{and goes}} to Manila to represent Belgium.|$|R
5000|$|In 1955, <b>she</b> <b>wins</b> <b>the</b> National Academy of Design Isador Gold Medal for her figure, back view, “White Petticoat.” ...|$|R
5000|$|Natalia {{received}} {{the award for}} Best Song Of The Summer from radiostation [...] "Radio 2". It's <b>the</b> first time <b>she</b> <b>wins</b> <b>the</b> award and <b>she</b> <b>wins</b> from Belle Perez, who <b>won</b> <b>the</b> award for 5 years.|$|R
5|$|Harris played {{basketball}} under coach Conway Stewart in high school. <b>She</b> <b>won</b> <b>the</b> {{most valuable player}} award three consecutive years, served as team captain and made the state All-Star team. She scored a school record 46 points in one game and led her school to the state tournament in Jackson, Mississippi.|$|E
5|$|In November 1997, {{as a part}} of the International Championship Wrestling, <b>she</b> <b>won</b> <b>the</b> WWWA Women's Championship from Bertha Faye. She {{also held}} the ICW Women's Championship, which she lost in July 1998.|$|E
5|$|Lawrence won several {{awards for}} both her 2012 releases. For her {{performance}} in the comedy-drama Silver Linings Playbook, <b>she</b> <b>won</b> <b>the</b> Golden Globe Award for Best Actress – Comedy, the SAG Award for Outstanding Lead Actress and the Academy Award for Best Actress, becoming the second youngest winner in the category. The same year, <b>she</b> <b>won</b> <b>the</b> Saturn Award for Best Actress, the Empire Award for Best Actress, the MTV Movie Award for Best Female Performance and the Critics' Choice Movie Award for Best Actress in an Action Movie for portraying the heroine Katniss Everdeen in The Hunger Games. The following year, her performance in American Hustle (2013) won her the Golden Globe and BAFTA Award for Best Supporting Actress and garnered her a nomination for Academy Award for Best Supporting Actress.|$|E
50|$|At <b>the</b> junior level <b>she</b> <b>wins</b> <b>the</b> Australian Open {{and reached}} the semi-finals at Roland Garros and quarterfinals at Wimbledon.|$|R
50|$|A {{close friend}} of Rihoko's. <b>She</b> <b>wins</b> <b>the</b> Miss Santa Contest during the Kibitou High School's Founder's Festival should Haruka not participate.|$|R
50|$|The film ends as Lexi {{participates in}} a volleyball match, where she sees Jen's spirit who smiles at her, and <b>she</b> <b>wins</b> <b>the</b> match.|$|R
5|$|Meissner {{began the}} 2006–07 {{season at the}} 2006 Skate America, where <b>she</b> <b>won</b> <b>the</b> silver medal, the highest finish of her career until then at a Grand Prix event. At her second Grand Prix event, the 2006 Trophée Eric Bompard, she fell on a triple Axel attempt and placed third overall. At the 2007 U.S. Championships, Meissner went in as the favorite. <b>She</b> <b>won</b> <b>the</b> title, after winning the short program and placing third in the free skate. This made her the first ladies skater since Barbara Roles to win the {{national}} title on the Novice, Junior, and Senior levels.|$|E
5|$|Minuet was a full-sister of Music and was foaled in 1812. <b>She</b> <b>won</b> <b>the</b> 1815 Oaks, July Stakes {{and several}} {{sweepstakes}} and produced several winners at stud, but her line did not endure.|$|E
5|$|Music was a full-sister to Minuet out of {{the mare}} Woodbine and was foaled in 1810. <b>She</b> <b>won</b> <b>the</b> Oaks in 1813 and was second in the 2,000 Guineas Stakes, but did not produce any {{offspring}} of note.|$|E
50|$|If <b>the</b> soloist <b>wins,</b> he or <b>she</b> <b>wins</b> <b>the</b> {{contents}} of the pot. If the soloist loses, he or she doubles the {{contents of}} the pot.|$|R
50|$|In 1996, Jimenez {{participated in}} the Miss Taguig - Hollywood pageant. Although <b>she</b> did not <b>win</b> <b>the</b> title, <b>she</b> did <b>win</b> <b>the</b> Miss Photogenic title.|$|R
50|$|Deirdre Clancy (born 31 March 1943) is a British costume designer. <b>She</b> has <b>won</b> <b>the</b> Olivier Award for Best Costume Design twice. <b>She</b> also <b>won</b> <b>the</b> BAFTA Award for Best Costume Design for Mrs. Brown.|$|R
5|$|Olek {{graduated}} {{with a degree in}} Cultural Studies from Adam Mickiewicz University, Poznań, Poland, in 2000. She then attended LaGuardia College, where <b>she</b> <b>won</b> <b>the</b> National Arts Club's award for sculpture. Her early work included sculptures, costumes, and inflatables.|$|E
