0|10000|Public
40|$|The Boltzmann {{equation}} for a monatomic gas {{is derived}} {{with the aid}} <b>of</b> the adiabatic <b>switching-off</b> <b>of</b> interactions, starting with the Heisenberg equation of motion for a number operator in phase space introduced by Ono. It is shown that neither Kirkwood's time-averaging procedure nor the random phase approximation is necessary by virtue <b>of</b> the <b>switching-off</b> <b>of</b> interactions and a new method of time-differentiation. The effectiveness of the present formalism is demonstrated {{in an analysis of}} higher order interactions, and the Boltzmann equation is corrected so as to include multiple scattering effects...|$|R
30|$|Failure {{to operate}} under fault {{conditions}} may have severe {{impact on the}} stability of the electric power system due to the increased duration of the fault caused by the operation of backup protection functions and the <b>switching-off</b> <b>of</b> healthy system components.|$|R
40|$|The paper {{presents}} {{results of}} experimental investigations on determination of individual current-time curves of single-pole automatic household switches. Difference in time <b>of</b> full <b>switching-off</b> <b>of</b> automatic switches of one series and nominal current release devices manufactured by various companies are analyzed in the paper...|$|R
50|$|If {{the aim is}} {{to replace}} Microsoft domain {{controllers}} completely by UCS which also includes the parallel <b>switching-off</b> <b>of</b> all Active Directory domain controllers, the UCS-component Active Directory Takeover allows the migration of objects from a native Active Directory domain controller to a UCS Samba/AD domain controller.|$|R
50|$|The {{same study}} {{found it to}} also have geroprotective effects: it slowed down the age-related <b>switching-off</b> <b>of</b> oestrous function; it {{decreased}} by 22.6% the frequency of chromosome aberrations in bone marrow cells and it increased by 24.1% maximum life span {{in comparison with the}} control group.|$|R
5000|$|The final {{region to}} switch off was Northern Ireland, on 23 October 2012. To {{dedicate}} the permanent <b>switching-off</b> <b>of</b> analogue in Northern Ireland, and, by extension, the United Kingdom, BBC Northern Ireland and UTV together aired [...] "The Magic Box", a programme dedicated to analogue TV: it became the last programme broadcast in analogue in the United Kingdom.|$|R
40|$|We report current-voltage {{measurements}} on arrays of high-T-c intrinsic Josephson junctions showing a temperature {{dependence of the}} first critical current which {{is different from that}} of subsequent critical currents for an array with sub-micron dimensions. This {{can be explained by the}} change in the impedance seen by other array-junctions once one junction switches out of the supercurrent state, resulting in a <b>switching-off</b> <b>of</b> thermally activated phase-diffusion. (c) 2007 Elsevier B. V. All rights reserved...|$|R
50|$|On March 19, 2015, {{the website}} was relaunched {{on the new}} domain secretmag.ru. At that time, 14 people worked in The Firm's Secret. When {{launching}} the newspaper, the editorial board announced plans to release about 20 materials daily. Monetization was planned {{at the expense of}} media and contextual advertising, as well as special projects. In February 2016, the publication became one of the websites on which Rambler&Co, together with MTS, tested paid <b>switching-off</b> <b>of</b> the advertisement.|$|R
40|$|Features {{of phase}} {{formation}} {{processes in the}} system Ti- 3 Al at realization of self-extending synthesis {{in the mode of}} thermal explosion have been established with use of technological reactor enabling instant <b>switching-off</b> <b>of</b> the heating source. The analysis of synthesis finished products allows to draw a conclusion that phase structure of charge is abnormally depends on sizes of titanium particles. The single-phase product corresponding to initial stoichiometry is synthesized on fine and large fractions for the induction period. On intermediate fraction the product of synthesis is multiphas...|$|R
30|$|According to {{technical}} regulations of the ISO in China, {{capacity of the}} SCBs can be set as 25 % to 50 % of the total capacity of the RECS [33, 34]. And the SCBs always contain 2 to 4 banks. Circuit breakers (CB) of the SCBs are controlled to open and close at the optimum angle of current or voltage [14]. Moreover, <b>switching-off</b> <b>of</b> a bank has to be followed with an interval before the next switching-off to prevent switching the SCBs frequently. To shorten simulation time, the interval is set to 100 ms in this paper.|$|R
