9471|3790|Public
5|$|This was {{the first}} series of the show to be filmed in high definition, and was <b>simulcast</b> on ITV1 HD and STV HD. From October, The Xtra Factor was also shown in high definition, <b>simulcast</b> on the new channel ITV2 HD. It was {{sponsored}} by TalkTalk in the United Kingdom and Dominos Pizza in Ireland.|$|E
5|$|All other {{commercial}} stations have 1080i high definition services which, since 2015, <b>simulcast</b> their main channel from standard definition. Prior to this, HD broadcasts are shown as a multichannel providing some differing content {{from the main}} SD channel. For instance, ABC Television has a 720p high definition service, which used to run as ABC-HD (simulcasting ABC1), but now operates as ABC News 24. Currently, SBS Television, the Nine Network and its regional station NBN Television, Network Ten, and WIN Television broadcast a 1080i high definition <b>simulcast</b> of their respective main channel. The Seven Network also has a relaunched HD channel, yet it isn't implemented as the primary channel's HD <b>simulcast</b> across all metropolitan stations to allow the games of the Australian Football League be broadcast in HD. Only the Melbourne and Adelaide stations received its channel on its purpose; Sydney, Perth and Brisbane stations, meanwhile, continues to air digital multichannel 7mate in high definition through 7HD, with the former downgraded to standard definition by default.|$|E
5|$|In Canada, CTV aired {{the season}} in two {{separate}} blocks of episodes. The first twelve episodes aired between 28 November 2006 and 9 January 2007, on Tuesdays at 8:00p.m. and 8:30p.m. The second block of episodes aired between 28 March 2007 and 14 May 2007. The first two episodes in this block aired on Wednesdays at 9:30p.m., immediately after CTV's <b>simulcast</b> of American Idol; from 9 April 2007, the remaining episodes aired on Mondays at 9:30p.m., immediately following CTV's <b>simulcast</b> of Dancing with the Stars. CTV also broadcast episodes fourteen and fifteen before episode thirteen.|$|E
50|$|On March 17, 2011 {{translator}} K285DL 104.9 FM stopped <b>simulcasting</b> KGMG {{and began}} <b>simulcasting</b> sports-formatted KFFN 1490 AM Tucson, AZ.|$|R
50|$|After <b>simulcasting</b> became {{commonplace in}} the early 1990s the {{racetrack}} decided to expand its holdings and move into the <b>simulcasting</b> industry.|$|R
5000|$|... iHeartMedia {{has been}} active in the {{national}} trend of <b>simulcasting</b> its AM news/talk stations on full-power FM stations, hoping to preserve their long-term viability while AM radio declines. Examples include San Diego, California, on KUSS 95.7 (which became KOGO-FM after <b>simulcasting</b> KOGO (AM), replacing country music), Sacramento, California on KGBY 92.5 (which became KFBK-FM after <b>simulcasting</b> KFBK, replacing hot adult contemporary), in Tucson, Arizona, on KTZR-FM (which became KNST-FM after <b>simulcasting</b> KNST, replacing Spanish top 40), in Schenectady, New York (WGY-FM/103.1, <b>simulcasting</b> WGY/810, replacing rock WHRL) and Syracuse, New York (WSYR-FM/106.9 <b>simulcasting</b> WSYR/570, displacing urban AC [...] "Power" [...] to WHEN/620). After failing to see any significant ratings gains from these moves, Clear Channel showed signs of abandoning this strategy when it changed KNST-FM to country music in February 2013 as KYWD.|$|R
5|$|It had {{its debut}} on Dutch TV on December 17, 2016 on SBS 6, with the {{original}} English version <b>simulcast</b> on sister channel SBS 9.|$|E
5|$|Prime {{launched}} a high definition <b>simulcast</b> {{of its main}} channel on 15 October 2007. Known as Prime HD, it was a sister service to the Seven Network's Seven HD <b>simulcast.</b> Prime HD broadcast in 1080i high definition and was available on digital channel 60 on Prime's regional stations NEN Northern New South Wales, CBN Southern New South Wales, AMV Victoria and PTV Mildura. The channel broadcast breakaway programming from 10 December 2007 until 4 October 2009. Prime HD fully ceased broadcasting on 25 September 2010, when it {{was turned into a}} straight HD <b>simulcast.</b> Prime HD fully ceased broadcasting on 25 September 2010 with the launch of the HD channel 7mate.|$|E
5|$|Since February 27, 2017, The Daily Show with Trevor Noah {{has been}} {{regularly}} <b>simulcast</b> on Black Entertainment Television.|$|E
50|$|In December 1999, 92.1 WFEX of Peterborough, New Hampshire began <b>simulcasting</b> 101.7 WFNX. Previously WFEX was WNHQ, <b>simulcasting</b> 105.5 WJYY of Concord, New Hampshire.|$|R
