3399|9263|Public
5|$|Mauna Kea's <b>summit</b> <b>is</b> one of {{the best}} sites in the world for astronomical {{observation}} due to favorable observing conditions. The arid conditions are important for submillimeter and infrared astronomy for this region of the electromagnetic spectrum. The <b>summit</b> <b>is</b> above the inversion layer, keeping most cloud cover below the summit and ensuring the air on the <b>summit</b> <b>is</b> dry, and free of atmospheric pollution. The summit atmosphere is exceptionally stable, lacking turbulence for some of the world's best astronomical seeing. The very dark skies resulting from Mauna Kea's distance from city lights are preserved by legislation that minimizes light pollution from the surrounding area; the darkness level allows the observation of faint astronomical objects. These factors historically made Mauna Kea an excellent spot for stargazing.|$|E
5|$|Mountaineer Alan Hinkes (born 26 April 1954), who was {{the first}} Briton to reach the summit of the world's 14 highest peaks (however his Cho Oyu <b>summit</b> <b>is</b> disputed). He is widely {{recognised}} as one of the UK's best climbers.|$|E
5|$|Udyam, {{an annual}} industry-academia {{interaction}} <b>summit</b> <b>is</b> {{held at the}} Noida campus of IIM Lucknow. This event provides a platform where eminent personalities from corporate world & academia can exchange ideas {{that are going to}} shape the future of India Inc.|$|E
50|$|The December 1989 NATO <b>summit</b> <b>was</b> a <b>summit</b> {{held for}} the North Atlantic Treaty Organization. The <b>summit</b> <b>was</b> held in Brussels, Belgium. This <b>summit</b> <b>was</b> the tenth NATO summit to bring world leaders from NATO together. Manfred Wörner headed the <b>summit,</b> and there <b>were</b> sixteen NATO members when the <b>summit</b> <b>was</b> held.|$|R
5000|$|The Nuclear Security <b>Summit</b> (NSS) <b>is</b> a world <b>summit,</b> {{aimed at}} {{preventing}} nuclear terrorism around the globe. The first <b>summit</b> <b>was</b> held in Washington, D.C., United States, on April 12-13, 2010. The second <b>summit</b> <b>was</b> held in Seoul, South Korea, in 2012. The third <b>summit</b> <b>was</b> held in The Hague, Netherlands, on March 24-25, 2014. The fourth <b>summit</b> <b>was</b> held in Washington, D.C. on March 31-April 1, 2016 ...|$|R
25|$|The 2016 <b>summit</b> <b>was</b> held in China, and 2017 <b>summit</b> <b>was</b> held in Hamburg, Germany.|$|R
5|$|While the <b>summit</b> <b>is</b> {{the main}} draw for many who visit Adams, many trails {{pass through the}} area around Mount Adams where {{visitors}} can find stunning vistas, local history, profuse displays of wildflowers, fantastic lava formations, picturesque waterfalls, and many other hidden secrets.|$|E
5|$|Taftan has {{two main}} summits, Narkuh and Materkuh, and various heights have been {{reported}} for both summits. The northwestern Narkuh has two craters and is the older of the two summits. The southeastern Materkuh <b>summit</b> <b>is</b> surrounded by fresh-looking lava flows and has at least three craters. The principal rock at Taftan is andesite.|$|E
5|$|The highway then ascends Ghost Rock Summit, {{the highest}} point for I-70 inside the swell. At the <b>summit</b> <b>is</b> another view area {{overlooking}} the Little Grand Canyon of the San Rafael River. The <b>summit</b> <b>is</b> named for unusual rock formations nearby. The Ghost Rocks themselves are at , although the freeway is slightly lower. I-70 meanders through a relatively flat portion of the swell until reaching Spotted Wolf Canyon, which provides the exit route to the swell. The eastern descent features one brake check area and two runaway truck ramps to aid trucks down. About halfway down is a view area of the canyon narrowing as it approaches the eastern escarpment of the swell, the San Rafael Reef. Just as the highway exits the swell it passes {{to the north of}} Goblin Valley State Park. The highway exits the swell near Green River.|$|E
5000|$|The Arab Economic and Social Development <b>summits</b> (...) <b>are</b> <b>summits</b> of the Arab League, held at {{the head}} of state level to address issues of {{economic}} and social development among member-states. The inaugural <b>summit</b> <b>was</b> held in 2009 in Kuwait, and the second <b>summit</b> <b>was</b> held in Egypt in 2011.|$|R
