22|16|Public
25|$|Ommaya's invention, the Ommaya reservoir, was {{the first}} {{subcutaneous}} reservoir that allowed for repeated intrathecal injections. Before his invention patients had to suffer repeated lumbar punctures for intrathecal drug administration. Spinal angiography was pioneered by Ommaya, Di Chiro, and Doppman. This work allowed for the visualization of arteries and veins and allowed for understanding of spinal cord arteriography. The same team reported the treatment of spinal cord AVMs by percutaneous embolization of an intercostal artery using stainless <b>steel</b> <b>pellets.</b> This {{was one of the}} first reports of interventional neuroradiology.|$|E
25|$|The work of Di Chiro, Doppman and Ommaya was {{critical}} {{to the development of}} spinal angiography. The visualization of arteries and veins allowed for understanding of the pathophysiology of spinal AVMs in addition to classification of lesions. Di Chiro, Ommaya and Doppman also reported one of the earliest interventional radiology approaches using stainless <b>steel</b> <b>pellets</b> to treat a spinal cord AVM. This percutaneous embolization approach was noted as less traumatic than surgical treatment by the authors and represented another step forward in pecutaneous vascular embolization as an addition the surgical armamentarium for treating certain vascular disorders of the central nervous system.|$|E
25|$|Ommaya {{also did}} early {{work with the}} {{computed}} tomography (CT) scanner. His work with Sir Godfrey Hounsfield to determine the spatial resolution of the CT scanner {{opened the door for}} its use in stereotactic surgery. Spinal angiography was also pioneered by Ommaya, Di Chiro, and Doppman. This work allowed for the visualization of arteries and veins and allowed for understanding of spinal cord arteriography. The same team reported the treatment of spinal cord AVMs by percutaneous embolization of an intercostal artery using stainless <b>steel</b> <b>pellets.</b> This {{was one of the first}} reports of interventional neuroradiology. Ommaya made several significant contributions to many areas that concern neurological surgeons, treatment of cancer, hydrocephalus, traumatic brain injury, and arterio-venous malformations.|$|E
40|$|An adult female calico cat was {{presented}} with clinical signs of posterior paresis. A <b>steel</b> <b>pellet</b> was seen radiographically lodged in the caudal aorta ventral to the fourth lumbar vertebra. Aortotomy was performed and the pellet was removed. Due to the severe spinal cord damage euthanasia was performed 25 days later. A discussion of the postmortem findings and similarities between this case and thromboembolic aortic obstruction follows...|$|R
40|$|Optimizing blasting, {{crushing}} {{and grinding}} operations is filled with challenges. One of the more difficult tasks is accurately sampling and determining the size distributions of blasted and crushed materials at a reasonable cost. The task is difficult {{because of the large}} size of fragments and the tonnage involved. However, the size distribution measurements are necessary for models that predict the performance of mine through mill operations. This paper is concerned with the use of video sampling for this task at National <b>Steel</b> <b>Pellet</b> Company's operation in Keewatin, Minnesota. Data gathering, data analysis, model building and mine-to-mill simulation are all described...|$|R
40|$|Environmental {{conditions}} simulating the HCDA on {{a reduced}} scale provided the following information: Aerosols {{resulting from the}} condensation of gaseous constituents without sodium generally comprise small, spherical particles (diameter 0. 01 to 0. 25 um) and branched chain-like structures. Aerosols resulting from the condensation of gaseous constituents with sodium generally comprise spherical, small (diameter 0. 01 to 0. 50 um) particles, with some branched chain-like structures and some agglomerating particles. Electron diffraction analyses identified actinide dioxides, the constituents of stainless steel, an oxide of sodium (Na 2 O), sodium uranates (Na 3 UO 4 and Na 4 UO 5), and a sodium plutonate compound (Na 4 PuO 5). Initial solubility studies indicated that 12. 1 % of the plutonium- 239 dissolved in distilled water when a mixed-oxide (Pu, U) stainless <b>steel</b> <b>pellet</b> was vaporized with sodium. Reaction products are controlled kinetically during cooling rather than by equilibrium thermodynamics...|$|R
50|$|The MUSA and MUSPA mines are {{identical}} in external appearance but have different fuses {{that allow them}} to perform different functions. When triggered, the mine scatters 2,100 <b>steel</b> <b>pellets</b> to an effective radius of 100 meters.|$|E
50|$|Explosives {{compared}} to 200 to 250 grams of TNT were used. It {{is said that}} <b>steel</b> <b>pellets</b> were placed in a carton of juice to make the bomb. The bomb was then detonated by a remotely controlled device.|$|E
50|$|The BLU-3/B 'Pineapple' was a {{fragmentation}} bomblet for {{use against}} personnel and unarmored targets. After {{release from the}} aerial dispenser, the bomblet was stabilized by six pop-out drag vanes. It detonated on impact, and dispersed 250 high-velocity <b>steel</b> <b>pellets.</b>|$|E
40|$|Current study {{reported}} a facile method {{to investigate the}} effects of stacking sequence layers of hybrid composite materials on ballistic energy absorption by running the ballistic test at the high velocity ballistic impact conditions. The velocity and absorbed energy were accordingly calculated as well. The specimens were fabricated from Kevlar, carbon, and glass woven fabrics and resin and were experimentally investigated under impact conditions. All the specimens possessed equal mass, shape, and density; nevertheless, the layers were ordered in different stacking sequence. After running the ballistic test at the same conditions, the final velocities of the cylindrical AISI 4340 <b>Steel</b> <b>pellet</b> showed how much energy was absorbed by the samples. The energy absorption of each sample through the ballistic impact was calculated; accordingly, the proper ballistic impact resistance materials could be found by conducting the test. This paper can be further studied in order to characterise the material properties for the different layers...|$|R
