187|157|Public
25|$|On 28 September 2007, Wikileaks {{released}} 28 investigative documents] {{exposing a}} US$1.5 billion money laundering fraud by Charter House Bank Ltd. Re-reported in the Kenyan <b>Standard</b> <b>newspaper.</b>|$|E
25|$|The Kilmarnock <b>Standard</b> <b>newspaper</b> {{recorded}} in 2011 that a leisure boat service {{had been set}} up in the 1930s, running from a short concrete jetty, however it was not a success and did not continue for long.|$|E
25|$|On 21 January 2009, Evgeny and Alexander Lebedev {{bought a}} 65% {{share in the}} Evening <b>Standard</b> <b>newspaper.</b> The {{previous}} owners, Daily Mail and General Trust plc, continue to hold 24.9% of the company. Under the Lebedevs' ownership, the Evening Standard became a free newspaper in October 2009, and confounded industry observers by moving from large losses to become profitable. Circulation tripled immediately to 700,000. In January 2014, the circulation was increased to 900,000, and the paper now has a readership of more than 2 million people in London.|$|E
5000|$|Evgeny Lebedev, {{owner of}} Independent and Evening <b>Standard</b> <b>newspapers</b> ...|$|R
5000|$|Mike Dunn: {{sports editor}} of The Independent and Evening <b>Standard</b> <b>newspapers</b> ...|$|R
2500|$|The Standard was {{published}} by Hong Kong iMail Newspapers Limited as of 2001 (previously known as Hong Kong <b>Standard</b> <b>Newspapers</b> Limited) but currently The <b>Standard</b> <b>Newspapers</b> Publishing Limited. These enterprises are owned by Sing Tao News Corporation Limited, also the publisher of Sing Tao Daily and Headline Daily; the firm also has other businesses including media publications, ...|$|R
25|$|Following {{the end of}} World War I, DH.4s and 4As {{were used}} to operate {{scheduled}} passenger services in Europe by such airlines as Aircraft Transport and Travel, Handley Page Transport and the Belgium airline SNETA, G-EAJC of Aircraft Transport and Travel flying the first British commercial passenger service from Hounslow Heath Aerodrome to Paris Le Bourget on 25 August 1919, carrying a reporter from the Evening <b>Standard</b> <b>newspaper</b> and a load of newspapers and other freight. They were used by Aircraft Transport and Travel until it shut down in 1920, while Handley Page Transport and SNETA continued operating the DH.4 until 1921. One aircraft was used by Instone Air Lines until its merger into Imperial Airways in 1924.|$|E
500|$|Speaking {{about the}} novel at the awards {{ceremony}} in Piccadilly, London, Miller {{stated that he}} [...] "had no special sense of this one being the one" [...] and mentioned that [...] "it's a strange journey, you spend {{three years in a}} room on your own and then this: a little unsettling but deeply pleasurable"; [...] "It's a very happy occasion". Chair of the judging, editor of the Evening <b>Standard</b> <b>newspaper</b> Geordie Greig, said that the panel were basing their decision partially on the durability and memorability of the work, stating [...] "we were looking for quality". Speaking of the novel itself, Greig called it [...] "a rich and evocative historical novel which engrosses with its vivid portrait of pre-revolutionary France", stating [...] "The qualities of Pure stood out for its memorable gothic tale of morality and mortality." ...|$|E
500|$|While {{arranging}} {{dates for}} the band's world tour, Epstein {{agreed to a}} proposal by journalist Maureen Cleave for the Beatles to be interviewed separately {{for a series of}} articles that would run in London's Evening <b>Standard</b> <b>newspaper</b> in March 1966. Cleave's observations reflected the band members' more sophisticated personalities beyond the simplistic portrayals that were commonplace at the time. Of the two principal songwriters, she found Lennon to be intuitive, lazy and dissatisfied with fame and his surroundings in the Surrey countryside, while McCartney conveyed confidence and a hunger for knowledge and new creative possibilities. In his book Revolver: How the Beatles Reimagined Rock 'n' Roll, Robert Rodriguez writes that, whereas Lennon had been the Beatles' dominant creative force before Revolver, McCartney now attained an approximately equal position with him. In a further development, Harrison's interest in the music and culture of India, and his study of the Indian sitar, had inspired him as a composer. According to author Ian Inglis, Revolver is widely viewed as [...] "the album on which Harrison came of age as a songwriter".|$|E
5000|$|..., The Authentic Story of the Kelly Gang in Pictures. Cheltenham, Victoria: <b>Standard</b> <b>Newspapers,</b> 1955.|$|R
5000|$|Sing Tao Newspaper Group Limited - Publication of Sing Tao Daily, Headline Daily, and The <b>Standard</b> <b>newspapers</b> ...|$|R
