152|10000|Public
5|$|Disappearance of Patricia Meehan, a Montana {{woman who}} also went missing after a car {{accident}} <b>she</b> <b>had</b> <b>gotten</b> in following a long drive from where she lived {{for reasons that are}} similarly unclear, in 1989.|$|E
25|$|On 14 September, the brig Brothers, of London, from Tobago, {{joined the}} convoy. <b>She</b> <b>had</b> <b>gotten</b> {{separated}} from her convoy in a gale. Unfortunately, she was leaky and a very slow sailer.|$|E
25|$|At 8:37a.m., Sarah Ramos, a 34-year-old {{babysitter}} and housekeeper, {{was killed}} at 3701 Rossmoor Boulevard at the Leisure World Shopping Center in Norbeck. <b>She</b> <b>had</b> <b>gotten</b> off {{a bus and}} was seated on a bench reading a book.|$|E
50|$|Recently, <b>she</b> <b>has</b> <b>gotten</b> into {{producing}} her own {{movies with}} Jacqueline Hyde (2005).|$|R
50|$|In statewide polling <b>she</b> <b>has</b> <b>gotten</b> {{as high as}} 7% in an Emmerson college poll from Vermont in September.|$|R
60|$|O <b>she</b> <b>has</b> <b>gotten</b> a bonny boat, And sailld the sa't sea fame; She langd {{to see her}} ain true-love, Since {{he could}} no come hame.|$|R
25|$|With his eye {{tuned to}} the {{southern}} jury, Knight cross-examined her. He noted her stylish dress and demanded where <b>she</b> <b>had</b> <b>gotten</b> her fine clothes. When she responded that the Communist Party had paid for her clothes, any credibility she had with the jury was destroyed. Judge Horton warned spectators to stop laughing at her testimony or he would eject them.|$|E
25|$|During {{her first}} {{performance}} on stage {{when she was}} much younger, <b>she</b> <b>had</b> <b>gotten</b> stage fright though {{a little boy who}} was in the play managed to help her get over it. On her first day at school, she recognizes Leo as the little boy who helped her during her first play, though it took more of a reminder via her pig tails and the childish phrase daikon meaning poor actor which earned him a slap in the face.|$|E
25|$|The {{prosecutors}} {{called for}} the death penalty based on Nassya Nenova's confession. Nenova admitted in writing to injecting children with contaminated products that <b>she</b> <b>had</b> <b>gotten</b> from the Palestinian Ashraf Al Hajuj. According to the confession she was unaware that they contained HIV, and believed she was testing a new drug. Nenova withdrew her confession before the Libyan People's Court in 2001 and told that court they were extracted under duress. Libyan law disregards confessions extracted with violence.|$|E
50|$|In the end, Johnny Soon's quick {{recovery}} brings Gidget home in {{the nick}} of time to save her marriage and rescue Kim from the tight spot <b>she</b> <b>has</b> <b>gotten</b> herself into.|$|R
50|$|In July 2015, Chrissie calls Sacha {{and his new}} girlfriend, Essie Harrison, {{to inform}} them <b>she</b> <b>has</b> <b>gotten</b> engaged to a man named Todd, and thus Daniel would be gaining a new stepfather.|$|R
50|$|Seppala: Granite's mother. Early in the book, {{she became}} sick, {{but by the}} end of the fourth chapter, <b>she</b> <b>has</b> <b>gotten</b> well. <b>She</b> is last seen comforting Granite before he is sold to a strange man.|$|R
25|$|In her journal, Butler {{wrote that}} <b>she</b> <b>had</b> <b>gotten</b> Genie to stop attacking herself when angry and had taught Genie to instead express her anger through words or by hitting objects. Butler also claimed that, shortly after {{moving in with}} her, Genie had become noticeably more talkative {{and that she had}} made {{substantial}} progress with her language acquisition. In an early August letter to Jay Shurley, she wrote that the man she was dating had also noticed and commented on the improvement in her language. Genie's incontinence gradually improved until, by the end of her stay, it had almost entirely gone away.|$|E
25|$|During her lifetime, {{she made}} a lot of {{attributions}} to her field. With her research mates, she made the first monocrystalline silicon in China, and then made the first mono-crystal furnace which is used to extract silicon in China. She laid the foundation of the development in Microelectronics and Optoelectronics. She was also responsible for developing extensive materials in high-purified vapor phase and liquid phase, and led China be the leader of the world in this field. She was honored as Academician of Chinese Academy of Sciences and became the vice president of China Association for Science and Technology. <b>She</b> <b>had</b> <b>gotten</b> the prize in National S Progress Award two times, and had gotten the first prize in CAS S Progress Award four times. In 1998, she was awarded the Henry Fok Achievement Award for her accomplishments. In the political field, she had been selected as a member in Standing Committee of the National People's Congress and a deputy to the National People's Congress.|$|E
25|$|A genius swordsman and {{officer of}} the Shinsengumi. He has strong bonds with Kondōwho raised Okita {{from the age of}} nine after Okita's mother and {{siblings}} could no longer afford to care for him, and Hijikatawhom he loves and respects like a brother. He is the first person to discover Sei's true sex and he is her main confidant on matters relating to it. He had wanted her {{to go back to a}} normal girl's life after <b>she</b> <b>had</b> <b>gotten</b> her revenge because of the brutality of the life of a samurai. After the Ikedaya Affair, he admits he has affections for Sei as if she were his own kin. Over a year after those events he realizes he is in love with her. When he was 17, a woman he rejected attempted suicide in front of him and Okita came to the conclusion that falling in love was not worth such pain, and he has kept his distance from women ever since. Another hindrance to romance is that he has dedicated his life to the path of the samurai and has vowed to himself that he will never marry. The character is based on the historical figure of Okita Sōji.|$|E
30|$|This final {{question}} generated laughs and also prompted a thoughtful reply from the author. She paused and stated that, yes, <b>she</b> <b>has</b> a super power in Zazen. She elaborated that through sitting <b>she</b> <b>has</b> <b>gotten</b> {{to know and}} understand her own mind, which gives her an utmost sense of power and grounding.|$|R
50|$|At {{the end of}} the summer, Lena mails in her portfolio, and {{receives}} word that <b>she</b> <b>has</b> <b>gotten</b> the scholarship. <b>She</b> tells her father, {{and receives}} his permission to attend art school. She also manages to convince him to allow Valia to return to Greece.|$|R
5000|$|Seabastián married María Liz at {{the wedding}} and she {{is in love with}} him. Mariano falls in love with María Liz, who discovers that <b>she</b> <b>has</b> <b>gotten</b> {{pregnant}} by Sebastián. Araceli is also pregnant by Sebastian, but her careless lifestyle and excessive drinking cause her to miscarry.|$|R
500|$|Her {{defenders}} {{have called}} criticism sexist. [...] "Powerful {{women in the}} media always get inspected more thoroughly than their male counterparts," [...] said The New York Times in a piece about Wintour shortly after The Devil Wears Pradas release. When she took over at Vogue, gossip columnist Liz Smith reported rumours <b>she</b> <b>had</b> <b>gotten</b> the job through an affair with Si Newhouse. A reportedly furious Wintour made her anger the subject {{of one of her}} first staff meetings. She still complained about it when accepting a media award in 2002.|$|E
500|$|Hathaway, by contrast, {{actively}} {{sought the}} part, tracing [...] "Hire me" [...] {{in the sand}} of the zen garden on Hacken's desk when she talked about the project with the executive. While Frankel liked her enough to not require her to audition, {{she knew she was}} not the studio's first choice and had to be patient (other accounts say that she was the only actress considered for the lead). Fox production chief Elizabeth Gabler says the studio did not realize how strong her audience was after the Princess Diaries movies. She took the part to work with Streep, but also due to some personal aspects. She celebrated when she learned <b>she</b> <b>had</b> <b>gotten</b> the part.|$|E
500|$|In January 1937, El Occidente {{issued a}} {{distress}} call {{while she was}} in the Gulf of Mexico. After she reported a fire while some [...] south of the mouth of the Mississippi River, U.S. Coast Guard cutters [...] and [...] and German freighter Leubeck all responded to the call. Before any reached the burning vessel, El Occidente reported that <b>she</b> <b>had</b> <b>gotten</b> the fire under control and needed no further assistance. El Occidente headed to Galveston. The following month, El Occidente issued another distress call, this time for a broken rudder while [...] off the Virginia Capes. Coast Guard cutter [...] responded and towed El Occidente to Norfolk, delivering her there on 7 February.|$|E
50|$|A {{neglected}} sixth-grader, Addie, {{has just}} moved into an trailer with her troubled mother. Once <b>she</b> <b>has</b> <b>gotten</b> over the move, Addie befriends some girls {{at school and}} a large lady named Soula who runs the minimart. Time passes, and Addie's stepfather and two half-sisters visit less frequently than she'd like.|$|R
50|$|Julie is a 2006 Kannada film by Poornima Mohan. The {{movie is}} a remake of the 1975 Hindi film Julie, which is itself a remake of the 1974 Malayalam film Chattakari. The movie stars Ramya {{as a young woman}} that discovers that <b>she</b> <b>has</b> <b>gotten</b> {{pregnant}} after a one-night stand with her childhood sweetheart.|$|R
6000|$|... "I {{can believe}} this, because I have proved these {{movements}} without contact. In this case Mrs. Smiley cannot reach {{the table with}} her knees and her feet secured by tape nailed to the bookcase. You cannot believe <b>she</b> <b>has</b> <b>gotten</b> out of her skin. The newspaper is still on guard, and has uttered no alarm." ...|$|R
500|$|Charisma Carpenter had {{originally}} planned {{to read for}} the role of Buffy, but was late for her audition and instead tried out for Cordelia. Although she had only fifteen minutes to prepare for the character, the producers were [...] "really responsive" [...] to Carpenter's audition, and she left feeling confident <b>she</b> <b>had</b> <b>gotten</b> the part. After Carpenter's audition, Gellar, who had been offered the role of Cordelia before Carpenter, was asked to come back and audition for the part of Buffy. Bianca Lawson originally won the role of Cordelia Chase, but turned it down due to other contractual obligations. Lawson would later be cast as vampire slayer Kendra in the show's second season. Cordelia was originally intended to serve as a dramatic foil to Buffy, and to represent the characteristics of the less mature and shallower Buffy portrayed in the original film.|$|E
