350|10000|Public
25|$|Mucocutaneous {{leishmaniasis}} is {{very difficult}} to treat. Treatment involves the use of pentavalent antimonial compounds, which are highly toxic (common side effects include thrombophlebitis, pancreatitis, cardiotoxicity and hepatotoxicity) and not very effective. For example, in one study, despite treatment with high doses of sodium stibogluconate for 28 days, only 30% of patients remained disease-free at 12 months follow-up. Even in those patients who achieve an apparent cure, as many as 19% will relapse. Several drug combinations with immunomodulators have been tested, for example, a combination of pentoxifylline (inhibitor of TNF-α) and a pentavalent antimonial at a high dose for 30 days in a small-scale (23 patients) randomised placebo-controlled study from Brazil achieved cure rates of 90% and reduced time to cure, a result that <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously</b> in light of inherent limitations of small-scale studies. In an earlier small-scale (12 patients) study, addition of imiquimod showed promising results which need yet to be confirmed in larger trials.|$|E
500|$|Vampire bats form strong {{bonds with}} other members of the colony. A related unique {{adaptation}} of vampire bats is the sharing of food. A vampire bat can only survive about two days without a meal of blood, yet they cannot be guaranteed of finding food every night. This poses a problem, so when a bat fails to find food, it will often [...] "beg" [...] another bat for food. A [...] "donor" [...] bat may regurgitate a small amount of blood to sustain the other member of the colony. For equally familiar bats, the predictive capacity of reciprocity surpasses that of relatedness. This finding suggests that vampire bats are capable of preferentially aiding their relatives, but that they may benefit more from forming reciprocal, cooperative relationships with relatives and non-relatives alike. Furthermore, donor bats were more likely to approach starving bats and initiate the food sharing. These findings contradict the harassment hypothesis—which claims that individuals share food in order to limit harassment by begging individuals. All considered, vampire bat research <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously</b> as much of the evidence is correlational and still requires further testing.|$|E
2500|$|However, as {{mentioned}} above, the 10 log intensity convention prevails more generally in physical optics, [...] including fiber optics, so the terminology can become murky between {{the conventions of}} digital photographic technology and physics. Most commonly, quantities called [...] "dynamic range" [...] or [...] "signal-to-noise" [...] (of the camera) would be specified in 20 log dB, but in related contexts (e.g. attenuation, gain, intensifier SNR, or rejection ratio) the term <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously,</b> as confusion of the two units can result in very large misunderstandings of the value.|$|E
30|$|Finally, the {{relationships}} between learning behavioral measures and course achievement that were obtained {{in this study were}} based on correlations and do not necessarily indicate causation. As such, these results <b>should</b> <b>be</b> <b>cautiously</b> <b>interpreted.</b>|$|R
30|$|These {{data suggest}} that results from long-term-stored urine samples with opioids and benzodiazepines <b>should</b> <b>be</b> <b>cautiously</b> <b>interpreted.</b> This study {{indicates}} that the biotransformation of parent drugs to metabolites still occurs during sample storage at ambient temperatures.|$|R
25|$|When P. aeruginosa is {{isolated}} from a normally sterile site (blood, bone, deep collections), {{it is generally}} considered dangerous, and almost always requires treatment. However, P. aeruginosa is frequently {{isolated from}} nonsterile sites (mouth swabs, sputum, etc.), and, under these circumstances, it may represent colonization and not infection. The isolation of P. aeruginosa from nonsterile specimens <b>should,</b> therefore, <b>be</b> <b>interpreted</b> <b>cautiously,</b> and {{the advice of a}} microbiologist or infectious diseases physician/pharmacist <b>should</b> <b>be</b> sought prior to starting treatment. Often, no treatment is needed.|$|R
50|$|The {{diagnosis}} of lissencephaly is usually made at birth or soon after by ultrasound, computed tomography (CT), or {{magnetic resonance imaging}} (MRI). However, these results <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously</b> since even experienced radiologists can misdiagnose polymicrogyria, a different developmental malformation of the brain, as lissencephaly.|$|E
5000|$|However, as {{mentioned}} above, the 10 log intensity convention prevails more generally in physical optics, including fiber optics, so the terminology can become murky between {{the conventions of}} digital photographic technology and physics. Most commonly, quantities called [...] "dynamic range" [...] or [...] "signal-to-noise" [...] (of the camera) would be specified in 20 log dB, but in related contexts (e.g. attenuation, gain, intensifier SNR, or rejection ratio) the term <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously,</b> as confusion of the two units can result in very large misunderstandings of the value.|$|E
5000|$|Results of {{a single}} fecal sample <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously,</b> {{as there is a}} high rate of false negativity {{associated}} with the test. Using three cards, each on different days, is recommended to improve sensitivity. The Centers for Disease Control and Prevention (CDC) in a 2006-2007 survey found extensive inappropriate use of low sensitivity gFOBT and of single specimens; it is unclear if these widespread suboptimal approaches have since declined. [...] The Current Procedural Terminology (CPT) coding was changed in January 2006 to include CPT code 82270, which indicates that consecutive collection of three stool samples has occurred, either as three single cards or a single triple card. Since January 2007, the US Medicare program reimburses for colorectal cancer screening with gFOBT only when this code is used.|$|E
30|$|We are of {{the opinion}} that the nature of {{fascicle}} length (Lf) increase is highly dependent on which type of contraction and mechanical stimulus is predominant in specific RET programmes: thus, data on muscle architecture features <b>should</b> <b>be</b> <b>cautiously</b> <b>interpreted,</b> as crucial in the understanding of muscle structural remodelling and its functional characteristics.|$|R
30|$|Based on {{the results}} of our meta-analysis, presepsin is a {{promising}} marker for diagnosis of sepsis as PCT or CRP, but these results <b>should</b> <b>be</b> <b>interpreted</b> carefully and <b>cautiously,</b> since {{only a limited number of}} studies included and high heterogeneity between them. Additionally, it cannot be recommended as a single test for sepsis diagnosis, but may be useful in combination with some sensitive biological markers. In addition, continuing re-evaluation during the course of sepsis is advisable.|$|R
30|$|As in the {{previous}} experiments, no accuracy-based associations were identified between face detection and face matching and memory. Response speed in the detection task did not correlate with accuracy in the KFMT and CFMT+ but did correlate with mismatch response times in the KFMT. As in Experiment 2, this latter association <b>should</b> again <b>be</b> <b>interpreted</b> <b>cautiously</b> as evidence for an association between face detection and face matching, given {{the absence of a}} correlation between detection speed and matching accuracy. On the other hand, there was a correlation between face matching and face memory accuracy. This finding aligns with {{the previous}} experiment and with several recent studies (e.g., Fysh & Bindemann, 2018; Robertson et al., 2017; Verhallen et al., 2017). Together, these results converge with those of Robertson et al. (2017) to imply that whilst face detection functions independently to face matching and face memory, these latter abilities may engage similar mechanisms.|$|R
50|$|Mucocutaneous {{leishmaniasis}} is {{very difficult}} to treat. Treatment involves the use of pentavalent antimonial compounds, which are highly toxic (common side effects include thrombophlebitis, pancreatitis, cardiotoxicity and hepatotoxicity) and not very effective. For example, in one study, despite treatment with high doses of sodium stibogluconate for 28 days, only 30% of patients remained disease-free at 12 months follow-up. Even in those patients who achieve an apparent cure, as many as 19% will relapse. Several drug combinations with immunomodulators have been tested, for example, a combination of pentoxifylline (inhibitor of TNF-α) and a pentavalent antimonial at a high dose for 30 days in a small-scale (23 patients) randomised placebo-controlled study from Brazil achieved cure rates of 90% and reduced time to cure, a result that <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously</b> in light of inherent limitations of small-scale studies. In an earlier small-scale (12 patients) study, addition of imiquimod showed promising results which need yet to be confirmed in larger trials.|$|E
5000|$|Vampire bats form strong {{bonds with}} other members of the colony. A related unique {{adaptation}} of vampire bats is the sharing of food. A vampire bat can only survive about two days without a meal of blood, yet they cannot be guaranteed of finding food every night. This poses a problem, so when a bat fails to find food, it will often [...] "beg" [...] another bat for food. A [...] "donor" [...] bat may regurgitate a small amount of blood to sustain the other member of the colony. For equally familiar bats, the predictive capacity of reciprocity surpasses that of relatedness. This finding suggests that vampire bats are capable of preferentially aiding their relatives, but that they may benefit more from forming reciprocal, cooperative relationships with relatives and non-relatives alike. Furthermore, donor bats were more likely to approach starving bats and initiate the food sharing. These findings contradict the harassment hypothesis—which claims that individuals share food in order to limit harassment by begging individuals. All considered, vampire bat research <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously</b> as much of the evidence is correlational and still requires further testing.|$|E
5000|$|The {{empirical}} {{goal of the}} Follow Through evaluation was {{to determine}} which models were effective in raising student achievement in the three domains as evidenced by positive effects using the selected instruments. Within models, the evaluators compared performance on the various instruments between Follow Through (FT) and non-Follow Through (NFT) comparison groups at each site. Within groups, the evaluators averaged students' scores on each measure (or outcome variable) in order to yield a [...] "group" [...] score. Thus, the group scores of FT students were compared to the group scores of NFT students. An important—and later controversial—statistical adjustment technique was employed by the evaluators in order to [...] "improve {{the integrity of the}} results". Because there were differences between treatment and comparison groups (e.g. the average score on an outcome measure for a NFT group might have been higher than the corresponding average score for a FT group), the evaluators employed a statistical method known as analysis of covariance (ANCOVA) in order to adjust for these and other differences. The difference between the FT and NFT students was then used to measure the effects of a given model. Sites where models met the criterion for [...] "educational effectiveness" [...] were assigned a value of 1; negative effects were assigned -1; and null effects—"insignificant educationally, statistically, or both"—were assigned a zero. According to Elmore, adjusted results using the ANCOVA technique <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously</b> for two reasons. First, ANCOVA [...] "is not a substitute for random assignment, but it has become a conventionally accepted technique for handling initial group differences in quasi-experimental data". Second, the larger the initial differences between treatment and control groups, the weaker the strength of the results.|$|E
40|$|In this paper, the {{influence}} of the aortic dimensions of an investigated mouse on its resulting wall shear stress (WSS) was studied. A numerical model of a mouse aortic arch was created based on a micro-CT scan of a vascular corrosion cast of an 8 -week-old wild type mouse. This model was then rescaled to obtain five models with aortic root diameters corresponding to five different stages in the mouse life cycle varying from late fetal (0. 7 mm) to old adult (1. 5 mm). Consistent with literature, WSS values much higher than those normally encountered in humans were found. WSS was found to decrease rapidly in early life stages and to reach a plateau in adulthood, thus supporting a mediating role for WSS in arterial growth. Our results show that WSS values for mice <b>should</b> <b>be</b> <b>interpreted</b> very <b>cautiously,</b> and if possible an animal-specific geometry with animal-specific boundary conditions <b>should</b> <b>be</b> used...|$|R
40|$|The {{assessment}} {{of patients with}} a suspected cardiac failure aims to an early and precise diagnosis and risk stratification. Only natriuretic peptides have demonstrated to be clinically useful. Brain natriuretic peptide stands out due to its diagnostic and prognostic value. However its results <b>should</b> <b>be</b> <b>cautiously</b> <b>interpreted</b> in the clinical context, bearing in mind possible confounders. The combination of markers can provide a better risk stratification and compensates the limitations of individual markers. Each new marker gives a new insight on the underlying physiopathology of cardiac failure and proposes new therapeutic approaches...|$|R
40|$|Objectives: To {{evaluate}} the distinguishing ability of intraarticular anesthesia from placebo in orofacial pain patients with pain {{located in the}} temporomandibular joint (TMJ) region, aiming at a validation of intra-articular anesthesia injection as a diagnostic test of pain in the TMJ region. Materials and Methods: A randomized prospective double-blind, placebo-controlled crossover study was conducted among 19 patients (18 females, I male) with pain in the TMJ region. The short-term effects of intra-articular ultracain and saline injections on pain and maximum mouth opening were measured and analyzed. Results: Compared with placebo injections, {{a statistically significant difference}} in pain scores was found after intraarticular injection of a local anesthetic on Visual Analog Scale values. The maximum mouth opening scores did, however, not differ between the 2 groups. Discussion: TMJ injection with local anesthesia leads to the decrease of pain in patients with preauricular pain. To establish the source of pain, injection of a local anesthetic in the TMJ may be used as a diagnostic tool. However, the results of diagnostic injections <b>should</b> still <b>be</b> <b>interpreted</b> <b>cautiously...</b>|$|R
30|$|Although the {{differences}} in the groups’ latent means were similar, whether the non-invariant items were considered or excluded, future gender and educational-level comparisons of the scores obtained in the Ktpc <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously,</b> given that only partial measurement invariance was obtained.|$|E
30|$|In a {{subpopulation}} of {{critically ill}} children requiring plasma transfusion, the PELOD- 2 score {{has a lower}} but acceptable discrimination than in an entire population. Although using this score as an outcome in a RCT seems reasonable, it <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously.</b>|$|E
30|$|Findings of {{the case}} report <b>should</b> <b>be</b> <b>interpreted</b> <b>cautiously,</b> and extreme caution should be {{exercised}} prior deciding the management with a corticosteroid implant in patients with viral retinitis. However, intravitreal dexamethasone implant can be a useful option in selected patients with cystoid macular oedema in acute retinal necrosis.|$|E
