0|10000|Public
5000|$|Chain stitch is {{a sewing}} and {{embroidery}} technique {{in which a}} series of looped stitches form a chain-like pattern. Chain stitch is an ancient craft - examples of surviving Chinese chain stitch embroidery worked in silk thread have been dated to the Warring States period (5th - 3rd century BC). Handmade chain stitch embroidery does not require that the needle pass through more than one layer of fabric. For this reason the stitch is an effective surface embellishment near <b>seams</b> <b>on</b> <b>finished</b> fabric. Because chain stitches can form flowing, curved lines, they are used in many surface embroidery styles that mimic [...] "drawing" [...] in thread.|$|R
50|$|Some pantyhose have single- or double-panel gussets {{incorporated}} into them. In single-panel, {{there are two}} seams {{instead of the usual}} one, with a single <b>seam</b> <b>on</b> the opposite side; with double-panel gussets, there are two <b>seams</b> <b>on</b> either side.|$|R
5000|$|... #Caption: A {{wedding dress}} with princess <b>seams</b> <b>on</b> the bodice and skirt.|$|R
5000|$|... 1999 Conical Waists (patent) on {{pants and}} rotated <b>seams</b> <b>on</b> shirts for backpacking ...|$|R
50|$|Driving the Dynamite Truck {{was later}} {{covered by the}} band <b>Seam</b> <b>on</b> the Kernel EP.|$|R
5000|$|... #Caption: Prepping the <b>seams</b> <b>on</b> a Metal Roof Prior to the Application of a Roof Coating ...|$|R
30|$|A large joint {{library is}} included, which allows almost any weld <b>seam</b> <b>on</b> any {{weldable}} material to be tracked and measured geometrically.|$|R
50|$|The {{competition}} type has {{its form}} beginning {{from the waist}} level with no longitudinal <b>seam</b> <b>on</b> the front, and is made of thinner material with smaller supports.|$|R
6000|$|On bruise and blood-hole, scar and <b>seam,</b> <b>On</b> {{blade and}} bolt, he flung his fulgid beam: [...] His haloes rayed the very gore, [...] And corpses wore his glory-gleam.|$|R
50|$|The <b>seam</b> <b>on</b> fully {{fashioned}} stockings {{is an integral}} part of the stocking and not sewn on afterwards. Fully fashioned stockings are becoming increasingly rare; only a handful of manufacturers worldwide now make them regularly.|$|R
5000|$|The {{full color}} tab is worn 1/2 inch below the {{shoulder}} <b>seam</b> <b>on</b> the left sleeve of the Army green coat. The subdued tab is worn 1/2 inch below the shoulder <b>seam</b> <b>on</b> the left sleeve of utility uniforms, field jackets and the desert battle dress uniform (DBDU). The full color tab is 2⅜ inches (6.03 cm) long, 11/16 inch (1.75 cm) wide, with a 1/8 inch (.32 cm) yellow border {{and the word}} [...] "RANGER" [...] inscribed in yellow letters 5/16 inch (.79 cm) high. The subdued tab is identical, except the background is olive drab and the word [...] "RANGER" [...] is in black letters.|$|R
50|$|Officers' uniforms resembled {{those of}} British police forces except that sergeants and lower ranks wore khaki shirts, blue serge {{trousers}} {{with a green}} <b>seam</b> <b>on</b> both sides, and dark blue peaked caps. Some police investigators {{were not required to}} wear uniforms.|$|R
5000|$|In 1872, the plant's {{capacity}} was expanded, and its employee count reached 150. [...] That same year, Charles H. Over, John Robinson, and Henry Faupel patented {{a seamless}} chimney mold—an improvement {{to the current}} version that left <b>seams</b> <b>on</b> the glass.|$|R
