64|10000|Public
25|$|The Sydney Morning Herald is now {{available}} for <b>searching</b> <b>on</b> <b>the</b> <b>internet.</b>|$|E
500|$|To {{summarize}} why {{he deserves}} a raise, Dwight utilizes a Lex Luthor {{quote from the}} [...] "Hothead" [...] episode of Smallville. Writer Jason Kessler was tasked with <b>searching</b> <b>on</b> <b>the</b> <b>internet</b> {{in order to get}} the right line. Kinsey was pleased with the inclusion of the Smallville quote. In order to trick Dwight into thinking that Thursday was actually Friday, Pam and Jim discuss who Donald Trump fired on The Apprentice, which was in its fourth season at the time the episode aired. Before his review, Dwight pumps himself up by listening to glam metal band Mötley Crüe.|$|E
500|$|Screenwriter Jim Herzfeld wrote {{a script}} for Circle 7's {{version of the}} film. It focused on the other toys {{shipping}} a malfunctioning Buzz to Taiwan, where he was built, believing {{that he will be}} fixed there. While <b>searching</b> <b>on</b> <b>the</b> <b>Internet,</b> they find out that many more Buzz Lightyear toys are malfunctioning around the world and the company has issued a massive recall. Fearing Buzz's destruction, a group of Andy's toys (Woody, Rex, Slinky, Mr. Potato Head, Hamm, Jessie, and Bullseye) venture out to rescue Buzz. At the same time, Buzz meets other toys from around the world that were once loved, but have now been recalled.|$|E
5000|$|Oakley was {{featured}} in a recent installment Yahoo! Current Buzz (which chronicles <b>the</b> top <b>searches</b> <b>on</b> <b>the</b> <b>Internet),</b> entitled [...] "Retired and Wired".|$|R
50|$|Lab 1 has 25 {{computers}} programmed {{for academic}} sources and general <b>search</b> <b>on</b> <b>the</b> <b>Internet.</b> Lab 2 has 45 line up computers, source on intranet article system and general source at Internet.|$|R
40|$|The paper {{tries to}} solve the issue, which appears in <b>the</b> <b>Internet</b> environment, which is - {{identifying}} information. This problem is relevance - how search results are useful to humans. The main part is devoted to comparing the two strongest players in <b>the</b> <b>search</b> <b>on</b> <b>the</b> <b>Internet</b> in <b>the</b> Czech environment, Seznam and Google. The comparison is described by several tests {{and analysis of the}} results. Also the work examines how to use resources of <b>search</b> <b>on</b> <b>the</b> <b>internet</b> to achieve <b>the</b> most relevant results, and how the creators of web pages are using the means {{to take advantage of the}} relevance to their side...|$|R
2500|$|With its {{humor and}} {{occasional}} tongue-in-cheek tone, Passions {{has been known}} to [...] "break the fourth wall", or somehow call {{attention to the fact that}} the show is fictional. In an early episode, Kay, Simone, and Zombie Charity were seen actually watching Passions, and when the television in the Bennett's kitchen covered what would have been Theresa's execution, the news report actually pre-empted Passions, cutting in during the theme song just after the appearance of the logo. In a 2002 episode Theresa was giving birth while stuck in a cabin with Ethan and Gwen; she had a hallucination in which the three of them did a dance together and sang the show's theme song [...] "Breathe." [...] In 2004, TC made a reference to [...] "that crazy soap after Days of our Lives", which in most areas airs before Passions. In one episode Fancy Crane used a magazine to hide her face from Noah; the magazine had an image of the then-unseen Rachel Barrett with the sentence [...] "Who is she?" [...] under the Passions logo. Fancy later commented that serials [...] "are just like life; you never know what's going to happen!" [...] In an early 2006 episode, Ivy and assistant Valerie were <b>searching</b> <b>on</b> <b>the</b> <b>internet</b> for Miguel to bring him back to Harmony and interfere with Fox and Kay's relationship. They could not find him, but Valerie tracked down his last place of employment: he was last seen working as a gardener in some suburban town on a street called Wisteria Lane. At that time, Jesse Metcalfe (ex-Miguel) was playing a gardener on the prime-time serial Desperate Housewives, which takes place on a street called Wisteria Lane. In the March 30, 2006 episode, while Passions reruns were airing on the Sci-Fi Channel, Simone compared life in Harmony to living in a show on the Sci-Fi Channel. Similarly, in the August 10, 2006 episode, Theresa commented that her office was not like an NBC daytime serial, and that she would not hire somebody just because he looked like Jesse Metcalfe (who had portrayed her brother Miguel from 1999–2004). A similar inside joke occurred when the character Fancy had a dream that she was a cheerleader; in real life, Fancy's portrayer Emily Harper was a [...] "Laker Girl" [...] (cheerleader for the Los Angeles Lakers) from 2000-2003.|$|E
50|$|The Sydney Morning Herald is now {{available}} for <b>searching</b> <b>on</b> <b>the</b> <b>internet.</b>|$|E
5000|$|Prospective search, or {{persistent}} search, is {{a method}} of <b>searching</b> <b>on</b> <b>the</b> <b>Internet</b> where the query is given first and the information for the results are then acquired. This differs from traditional, or [...] "retrospective", search such as search engines, where the information for the results is acquired and then queried.|$|E
3000|$|To {{explain the}} {{principle}} of how the ice cream is made, I tried to understand the principle why the salt makes the ice colder than just ice only. Thus, I <b>searched</b> <b>on</b> <b>the</b> <b>internet</b> and generated potential questions. (Namsung) [...]...|$|R
