1972|10000|Public
5|$|Hurricane Nora caused two direct {{deaths in}} Mexico and {{three or four}} {{indirect}} fatalities in the United States. Although {{the total cost of}} damage is not known, Nora caused up to several hundred millions of dollars of damage. The system also dropped heavy rain in the United <b>States</b> <b>and</b> <b>Mexico,</b> which caused flooding and power outages.|$|E
5|$|On 25 April, Arjona started {{promotion}} of the song by posting on his website {{a preview of the}} music video, which was released a few days after, on 30 April 2012. It was intended to be a promotional single to coincide with Mother's Day, and was released in the United <b>States</b> <b>and</b> <b>Mexico</b> as a digital download on 8 May 2012.|$|E
5|$|Promotional {{recordings}} of the song were released in the United <b>States</b> <b>and</b> <b>Mexico,</b> and the song appeared on two record charts shortly after its release in 1993. The song was briefly performed at three shows on U2's Zoo TV Tour in 1993. The band had difficulties performing it in 1993, {{and it was not}} played again until the U2 360° Tour in 2011.|$|E
50|$|Being {{the most}} {{important}} University in Zacatecas {{many of the most}} prominent figures in the economical, political, scientific, and artistic life of the <b>State</b> <b>and</b> <b>Mexico</b> were members of the UAZ alumni or faculty.|$|R
50|$|North America: United <b>States,</b> Canada <b>and</b> <b>Mexico.</b>|$|R
50|$|Lowe's Companies, Inc. is a Fortune 500 American {{company that}} {{operates}} {{a chain of}} retail home improvement and appliance stores in the United <b>States,</b> Canada, <b>and</b> <b>Mexico.</b> Founded in 1946 in North Wilkesboro, North Carolina, the chain has 1,840 stores in the United <b>States,</b> Canada, <b>and</b> <b>Mexico.</b>|$|R
5|$|Charles Ashenoff (born Carlos Santiago Espada Moises; January 6, 1964) {{and better}} known by his ring name, Konnan, is a Cuban {{professional}} wrestler and rapper. He is currently signed to Impact Wrestling {{where he is}} the manager of The Latin American Xchange (LAX). During a career spanning almost three decades, he has wrestled for independent and national promotions in the United <b>States</b> <b>and</b> <b>Mexico,</b> and held fifteen title belts in nine promotions. He has also worked as a manager, color commentator, booker, and creative consultant, primarily for Asistencia Asesoría y Administración (AAA).|$|E
5|$|Former {{mines in}} Italy, the United <b>States</b> <b>and</b> <b>Mexico,</b> which once {{produced}} {{a large proportion}} of the world supply, have now been completely mined out or, in the case of Slovenia (Idrija) and Spain (Almadén), shut down due to the fall of the price of mercury. Nevada's McDermitt Mine, the last mercury mine in the United States, closed in 1992. The price of mercury has been highly volatile over the years and in 2006 was $650 per 76-pound (34.46kg) flask.|$|E
5|$|Independiente became Arjona's fourth number-one album on the Billboard Top Latin Albums {{where it}} debuted {{for the week}} ending 22 October 2011. For {{thirteen}} non-consecutive weeks it topped the Latin Pop Albums chart, and reached {{number one on the}} Mexican Albums Chart. It is his fifth consecutive album to chart on the Billboard 200 (reaching number sixty-five), and his fourth album to chart in Spain (peaking at number sixty-eight). Within one week after its release Independiente was certified gold in Chile, the United <b>States</b> <b>and</b> <b>Mexico</b> and certified platinum in Venezuela and Argentina.|$|E
40|$| {{an intense}} {{engagement}} between <b>state</b> <b>and</b> society. <b>Mexico</b> <b>and</b> Latin America would be|$|R
50|$|He {{taught at}} {{universities}} in Germany, the United <b>States,</b> Spain, <b>and</b> <b>Mexico.</b>|$|R
5000|$|The medal {{counts for}} the United <b>States,</b> Canada <b>and</b> <b>Mexico</b> are disputed.|$|R
