6515|4849|Public
5|$|A curvaceous female Earth-human {{first seen}} as a senior nurse in the Pathology department. <b>She</b> <b>eventually</b> becomes a doctor and a Pathologist herself, and also Conway's wife.|$|E
5|$|Bucer {{left his}} wife Wibrandis a {{significant}} inheritance consisting mainly {{of the household}} and his large collection of books. <b>She</b> <b>eventually</b> returned to Basel, where she died on 1 November 1564 {{at the age of}} 60.|$|E
5|$|As {{she was not}} a Royal Naval vessel the Admiralty {{would not}} allow Discovery to fly the White Ensign. <b>She</b> <b>eventually</b> sailed under the Merchant Shipping Act, flying the RGS house flag and the Blue Ensign and burgee of the Royal Harwich Yacht Club.|$|E
50|$|<b>She</b> was <b>eventually</b> {{struck in}} 1846.|$|R
50|$|<b>She</b> was <b>eventually</b> {{broken up}} in 1689.|$|R
50|$|<b>She</b> was <b>eventually</b> {{struck in}} January 1808.|$|R
5|$|Fatale, {{a superhero}} {{recruited}} by the New Champions and the narrator of the superhero-half of the novel. She is a cyborg, the result of experimental surgery following a near-fatal accident in São Paulo. <b>She</b> <b>eventually</b> discovers that the corporation responsible for creating and maintaining her cybernetic parts were a cover for one of Doctor Impossible's schemes. For a time she worked National Security Agency missions.|$|E
5|$|In January 2000, Madusa {{developed}} a rivalry with Oklahoma. In a farcical Evening Gown match on {{an episode of}} WCW Thunder on January 12, Madusa defeated Oklahoma by stripping off his dress, but he attacked her after the match. <b>She</b> <b>eventually</b> lost the Cruiserweight belt to Oklahoma at Souled Out on January 16, 2000.|$|E
5|$|In {{the opening}} novel, Blair learns of an affair between her friend Serena {{and her boyfriend}} Nate. This marks the {{beginning}} of the story's primary love triangle, which recurs throughout the series.s Got Legs |work=Publishers Weekly |page= |date=May 11, 2007 |accessdate=November 30, 2015 |url=http://www.publishersweekly.com/pw/by-topic/new-titles/adult-announcements/article/1412-gossip-girl-s-got-legs.html}} Blair's romantic life has various effects on her character development. After Nate repeatedly hurts her, <b>she</b> <b>eventually</b> refuses to take him back until she believes in his ability to commit to her. In pursuing Nate, however, Blair herself cheats on her new boyfriend Pete, which results in her losing both of them. <b>She</b> <b>eventually</b> begins to acknowledge her mistakes, with her father's help. She later grows closer to Chuck Bass (which initially occurred in the series' television adaptation), who she'd previously known for years, which leads them to briefly date one another.|$|E
50|$|<b>She</b> was <b>eventually</b> {{broken up}} in June 1817.|$|R
50|$|<b>She</b> was <b>eventually</b> {{broken up}} in September 1774.|$|R
50|$|<b>She</b> was <b>eventually</b> sunk as target off Cherbourg.|$|R
5|$|Mac fends off Sue's {{advances}} {{by saying}} he will only allow her to touch his arse if she can raise £10,000 for Comic Relief. Sue then proceeds to try to ask Martin, Joanna, Guy and Alan for the money, which <b>she</b> <b>eventually</b> manages to raise, though Mac runs off before she can get hold of him.|$|E
5|$|Murray did {{not respond}} {{directly}} to the criticisms of her work, but reacted to her critics in a hostile manner; in later life she asserted that <b>she</b> <b>eventually</b> ceased reading reviews of her work, and believed that her critics were simply acting {{out of their own}} Christian prejudices to non-Christian religion.|$|E
5|$|One of Hareide's last {{actions in}} office was {{to approve the}} {{construction}} of a hydroelectric power plant in the Hatteberg watershed in Kvinnherad, a protected natural area. Most of the criticism went to his successor, Helen Bjørnøy, who neglected to roll back the decision when assuming office. <b>She</b> <b>eventually</b> resigned halfway into her term.|$|E
50|$|The search narrows the {{identity}} of final carrier down to Ruth Preston (Yolande Donlan), the woman with whom Monks had been having an affair and the wife of his close colleague Clifford (Michael Goodliffe). <b>She’s</b> <b>eventually</b> traced to a deserted house where she’s sheltering, lonely and desperately ill.|$|R
50|$|<b>She</b> was <b>eventually</b> {{broken up}} in Brest in 1829.|$|R
50|$|<b>She</b> was <b>eventually</b> {{struck and}} broken up on 1836.|$|R
5|$|Rena Greek {{was born}} in Jacksonville, Florida. She was active in her youth and was {{interested}} in activities such as gymnastics, horseback riding, and softball. After winning her first beauty pageant at twelve years of age, <b>she</b> <b>eventually</b> became a model in 1990, working with companies such as L'Oréal, Pepsi, and Guess?.|$|E
5|$|She {{lived in}} Eastern China, {{residing}} {{for most of}} her life in the Zhejiang and Jiangsu districts. After a career as a celebrated courtesan in Nanjing, Xue married several times, but none of these unions lasted. During her later life, <b>she</b> <b>eventually</b> opted for the life of a Buddhist recluse.|$|E
5|$|After {{her return}} from Italy, Gutawa began {{production}} of her second album, Harmoni Cinta (Love's Harmony), in June 2008. She played {{a larger role}} in its production than in her debut album, choosing the concepts behind the album as well as the track listing; <b>she</b> <b>eventually</b> wrote five of the album's twelve songs. The album was released in May 2009. selling well. In August of that year, she released her biography, Kota Musik Gita Gutawa (Gita Gutawa's Music Box).|$|E
50|$|<b>She</b> was <b>eventually</b> {{broken up}} in Brest in July 1867.|$|R
50|$|<b>She</b> was <b>eventually</b> {{decommissioned}} in 1887, {{and struck}} in 1896.|$|R
50|$|<b>She</b> was <b>eventually</b> {{sold out}} of the service in 1870.|$|R
5|$|As Lara {{tries to}} locate the other survivors, she finds more {{evidence}} that the island is inhabited, such as strange carvings, dead bodies, and animal sacrifices. <b>She</b> <b>eventually</b> finds her friend Sam and a man called Mathias, who {{claims to be a}} teacher who was shipwrecked on the island. As Sam tells Mathias the legends of Himiko, Lara passes out. When she wakes, Mathias and Sam are nowhere in sight.|$|E
5|$|At {{the age of}} 16, Kentikian {{began working}} as a cleaner in a local fitness center to help her family financially. She {{graduated}} from high school (Realschule) in the summer of 2006 and <b>she</b> <b>eventually</b> became a German citizen in June 2008. She has applied for dispensation to be allowed to retain her Armenian citizenship. Kentikian now lives with her family in an apartment near her Hamburg boxing gym.|$|E
5|$|Ayumi is Yuu's and Shunsuke's {{energetic}} {{younger sister}} {{in junior high}} school. She has an innocent personality and deeply cares for Yuu, providing moral support to him. Ayumi often cooks for Yuu and {{has a tendency to}} add pizza sauce to every food she makes, unaware that Yuu's modern tastes cannot handle the sweetness. She is a fan of the band How-Low-Hello and an avid admirer of Yusa. <b>She</b> <b>eventually</b> awakens an ability to cause anything around her to suddenly collapse, but this is stolen by Yuu to prevent her death.|$|E
50|$|<b>She</b> was <b>eventually</b> {{decommissioned}} in 1833, {{and broken}} up in 1842.|$|R
5000|$|<b>She</b> was <b>eventually</b> {{decommissioned}} in 1892 {{and broken}} up in 1911.|$|R
50|$|<b>She</b> was <b>eventually</b> {{broken up}} in 1828 without having ever been commissioned.|$|R
5|$|Dworkin {{later wrote}} that <b>she</b> <b>eventually</b> {{agreed to help}} smuggle a {{briefcase}} of heroin through customs in return for $1,000 and an airplane ticket, thinking that if she was successful she could return home with the ticket and the money, and if caught she would at least escape her ex-husband's abuse by going to prison. The deal for the briefcase fell through, but {{the man who had}} promised Dworkin the money gave her the airline ticket anyway, and she returned to the United States in 1972.|$|E
5|$|Eighteen years pass, and Lily is betrothed {{to a rich}} Chinese youth named Sim Bian Koen. Lily, {{although}} {{beautiful and}} talented, is obsessed with death and sadness; she believes that she is destined to die young. <b>She</b> <b>eventually</b> tells Bian Koen to find another fiancée as she will soon leave him. She falls ill shortly thereafter, and doctors are unable to save her. In the aftermath, Bian Koen considers suicide and Aij Tjeng and Gwat Nio become sick from their despair.|$|E
5|$|Fatale, the superhero narrator. A rookie hero {{recruited}} by the New Champions, she is a cyborg, the result of experimental surgery following a near-fatal accident in São Paulo. <b>She</b> <b>eventually</b> discovers that the corporation responsible for creating and maintaining her cybernetic parts were a cover for one of Doctor Impossible's schemes. For a time she worked National Security Agency missions. She is a pastiche of Cyborg and Tomorrow Woman.|$|E
50|$|<b>She</b> was <b>eventually</b> burnt by {{accident}} at Valparaiso on 1 October 1861.|$|R
50|$|Avraham is {{considering}} studying medicine, or <b>she</b> may <b>eventually</b> become a full-time firewoman.|$|R
50|$|Anna's {{choice of}} love over duty leads to tragedy: Her affair with Vronsky is revealed, and <b>she</b> is shunned; <b>eventually,</b> <b>she</b> throws herself {{in front of}} an {{oncoming}} train.|$|R
