11|11|Public
2500|$|Berners-Lee {{considered}} HTML an <b>SGML</b> <b>application.</b> The Internet Engineering Task Force (IETF) formally {{defined it}} as such with the mid-1993 publication of the first proposal for an HTML specification: [...] by Berners-Lee and Dan Connolly, which included an SGML Document Type Definition to define the grammar. Many of the HTML text elements {{are found in the}} 1988 ISO technical report TR 9537 Techniques for using SGML, which in turn covers the features of early text formatting languages such as that used by the RUNOFF command developed in the early 1960s for the CTSS (Compatible Time-Sharing System) operating system. These formatting commands were derived from those used by typesetters to manually format documents. Steven DeRose argues that HTML's use of descriptive markup (and influence of SGML in particular) was {{a major factor in the}} success of the Web, because of the flexibility and extensibility that it enabled. HTML became the main markup language for creating web pages and other information that can be displayed in a web browser, and is quite likely the most used markup language in the world today.|$|E
50|$|DocBook is a markup {{language}} originally created as an <b>SGML</b> <b>application,</b> designed for authoring technical documentation; DocBook currently is an XML application.|$|E
50|$|While HTML was {{developed}} partially independently and {{in parallel with}} SGML, its creator, Tim Berners-Lee, intended {{it to be an}} application of SGML. The design of HTML (Hyper Text Markup Language) was therefore inspired by SGML tagging, but, since no clear expansion and parsing guidelines were established, most actual HTML documents are not valid SGML documents. Later, HTML was reformulated (version 2.0) to be more of an <b>SGML</b> <b>application,</b> however, the HTML markup language has many legacy- and exception- handling features that differ from SGML's requirements. HTML 4 is an <b>SGML</b> <b>application</b> that fully conforms to ISO 8879 - SGML.|$|E
5000|$|Document markup {{languages}} defined using SGML {{are called}} [...] "applications" [...] by the standard; many pre-XML <b>SGML</b> <b>applications</b> were proprietary {{property of the}} organizations which developed them, and thus unavailable in the World Wide Web. The following list is of pre-XML <b>SGML</b> <b>applications.</b>|$|R
40|$|In most {{specific}} <b>SGML</b> <b>applications,</b> DTDs aren’t {{enough to}} express what the designer had in mind. SGML {{is very good}} for structure specification. But, sometimes this structure is very loose, gives too much freedom to the user creating a margin for errors. The solution is constraining that structure according to the final document type purposes. This way the user (who writes the documents according to that DTD) will not have full control of his data; he will be enforced to obey certain domain range limitations or certain information relationships. In this paper we will discuss the way we can do or {{can not do this}} inside <b>SGML</b> <b>applications</b> (<b>SGML</b> capacity to host constraints). We will discuss ways of associating a constraint language to the SGML model. Furthermore we will try to define the scope of that language. In the end, {{what we are trying to}} do is to add a new semantic validation process to the SGML authoring and processing model. We will present also several case studies where the absence of semantic validation could be quite tragic. Concluding this paper we will present a simple solution that implements the discussed constraint language and puts it to work with existing <b>SGML</b> <b>applications</b> (our case studies). ...|$|R
50|$|DAISY {{stands for}} Digital Accessible Information SYstem. It is a format {{based on the}} W3C defined <b>SGML</b> <b>applications</b> XHTML 1.0 and SMIL 1.0. Using this framework, a talking book format is {{presented}} that enables navigation within a sequential and hierarchical structure consisting of (marked-up) text synchronized with audio.|$|R
5000|$|Although its syntax {{closely resembles}} that of SGML, HTML5 has {{abandoned}} any attempt to be an <b>SGML</b> <b>application</b> and has explicitly defined its own [...] "html" [...] serialization, {{in addition to an}} alternative XML-based XHTML5 serialization.|$|E
5000|$|Initially code-named [...] "Cougar", HTML 4.0 adopted many browser-specific element {{types and}} attributes, {{but at the}} same time sought to phase out Netscape's visual markup {{features}} by marking them as deprecated in favor of style sheets. HTML 4 is an <b>SGML</b> <b>application</b> conforming to ISO 8879 - SGML.|$|E
5000|$|SGMLguid was {{an early}} <b>SGML</b> <b>application</b> used at CERN that was the {{original}} inspiration of HTML. Because SGMLguid files were commonly named with [...]sgml as a file extension, it has sometimes been confused with SGML itself, which is why SGML has sometimes been incorrectly cited as the predecessor of HTML, while, in fact, SGMLguid and HTML are both SGML applications.|$|E
50|$|Cowlishaw joined IBM in 1974 as an {{electronic}} engineer but {{is best known}} as a programmer and writer. He is known for designing and implementing the REXX programming language (1984), his work on colour perception and image processing that {{led to the formation of}} JPEG (1985), the STET folding editor (1977), the LEXX live parsing editor with colour highlighting for the Oxford English Dictionary (1985), electronic publishing, <b>SGML</b> <b>applications,</b> the IBM Jargon File IBMJARG (1990), a programmable OS/2 world globe PMGlobe (1993), MemoWiki based on his GoServe Gopher/http server, and the Java-related NetRexx programming language (1997).|$|R
40|$|Nowadays {{more and}} more {{companies}} are evolving into world wide operating enterprises embedded in interdependent networks of communication, information exchange and product manufacturing. An up-to-date enterprise is spread over several sites with distributed subsidiaries for administration, product launches and manufacturing. At the same time internationalization is combined with a strong need for efficient information exchange in an open system environment. Information mangagment and dissemination is becoming a key issue to success in every phase of the product life cycle. Any solution must take all these developments into account. With SGML-based documents and tools a flexible approach can be made towards open system independent document mangagement with re-usable portions of information. In this paper different aspects are described: the steps required {{to set up an}} SGML-based application are introduced, ideas and the benefits af Literate Programming to <b>SGML</b> <b>applications</b> are explained, database functionality in distributed environments is presented, and document exchange and hypermedia documents are considered...|$|R
40|$|This paper {{describes}} {{methods for}} constructing a static model that completely and precisely describes DTDs with exceptions. A software tool {{has been written}} to implement the methods and to demonstrate some practical applications. Examples are shown of how the tool is used for DTD authoring, and some useful extensions of the tool are described. For one example DTD, {{the output of the}} tool is converted into a regular expression grammar. Preliminary studies indicate that general case algorithms can be developed for this conversion. This would allow existing theory for the context free languages to be used in developing <b>SGML</b> <b>applications.</b> Statistical results are shown from running the software tool on a number of industry and government DTDs and for three successive versions of HTML. The results illustrate that the complexity of DTDs in practice is approaching, or has exceeded, manageable limits with existing tools. The formal model and its applications are needed for SGML and continued development of these methods may impact the evolution of HTML, XML, and related web publishing standards. Some specific projects are proposed, where continued development of the model can result in more powerful tools and new kinds of <b>applications</b> for <b>SGML.</b> Introductio...|$|R
