7964|10000|Public
5|$|June: An Itanium2 <b>sets</b> <b>a</b> record SPECfp2000 {{result of}} 2,801 in a Hitachi, Ltd. Computing blade.|$|E
5|$|Nadja Regin as Bonita: dancer who <b>sets</b> <b>a</b> trap for Bond in the pre-credit sequence.|$|E
5|$|Melbournes initial {{armament}} included 25 40mm Bofors anti-aircraft guns: six twin and thirteen single mountings. The radar suite {{consisted of}} three Type 277Q height-finding <b>sets,</b> <b>a</b> Type 293Q surface search set, and a Type 978 navigational set. Between entering service and 1959, four of the single Bofors were removed.|$|E
50|$|Setting the Example helps {{participants}} {{identify what}} it means to <b>set</b> <b>a</b> good example, why <b>setting</b> <b>an</b> example is important, and describe ways <b>a</b> leader can <b>set</b> <b>a</b> good example.|$|R
50|$|Robert Fein <b>set</b> <b>a</b> new Olympic {{record in}} press with 105 kilograms. Anwar Mesbah <b>set</b> <b>a</b> new Olympic record in snatch with 105 kilograms. Anwar Mesbah also <b>set</b> <b>a</b> new {{world record in}} clean and jerk with 145 kilograms. Robert Fein and Anwar Mesbah both <b>set</b> <b>a</b> new world record in total with 342.5 kilograms.|$|R
50|$|Quarterback Andre Woodson <b>set</b> <b>a</b> new NCAA {{record with}} 325 {{consecutive}} pass attempts without an interception. His 40 touchdown passes <b>set</b> <b>a</b> new SEC record, and his 81 career touchdown passes <b>set</b> <b>a</b> new school record.|$|R
5|$|Twenty-one {{days after}} winning the Texas Open title, David {{captured}} her second Seoul City Open crown by defeating Jenny Duncalf in four <b>sets.</b> <b>A</b> month later, on 24 July, she retained her World Games women's singles title with a win over archrival Natalie Grinham of the Netherlands in straight <b>sets.</b> <b>A</b> week later, on 1 August, David picked up her fifth consecutive Malaysian Open title, winning 11–6, 11–8, 9–11, 11–7 in a 60-minute match against 25-year-old Londoner, Alison Waters. David thus became {{the first player to}} win five Malaysian Open titles in a row since its inception in 1975.|$|E
5|$|After {{five days}} in Florida, {{production}} moved to England. The primary location was Pinewood Studios, home to among other <b>sets,</b> <b>a</b> recreation of the Fontainebleau, the South American city of the pre-title sequence and both Goldfinger's estate and factory. Three places near the studio were used, Black Park for the car chase involving Bond's Aston Martin and Goldfinger's henchmen inside the factory complex, RAF Northolt for the American airports and Stoke Park Club for the golf club scene.|$|E
5|$|Arthur Lennig {{asserted}} that MGM's official budget for Greed was suspiciously high {{for a film}} with no stars, no built <b>sets,</b> <b>a</b> small crew and inexpensive film stock. Lennig suspects that MGM averaged the film's cost with the more expensive The Merry Widow {{in order to prevent}} von Stroheim from getting a percentage of the more profitable film. The Merry Widow ended up being a hit and earned more profits than Greed had lost; it cost $614,961 but earned $996,226 on its initial run.|$|E
50|$|At the 2008 Road America 500 an Audi R10 TDI <b>set</b> <b>an</b> LMP1 pole time of 1:46.935. At the 2009 Road Race Showcase, Dyson Racing Team <b>set</b> <b>an</b> LMP2 pole time of 1:51.010. At the 2011 Road Race Showcase, BMW Team RLL <b>set</b> <b>a</b> GT pole time of 2:05.447, {{while at}} the same event a Porsche 997 GT3 <b>set</b> <b>a</b> GTC pole time of 2:14.126.|$|R
