1294|9103|Public
5|$|Gaga grounds {{this sort}} of {{spectacle}} with her voice. She is still a fearsome singer when <b>she</b> <b>chooses</b> to be, {{which is to say}} rarely on records but often in concert... What she gave the faithful was easy to digest: largely bulletproof pop, swinging back and forth between brooding, panting torch songs delivered at top volume and grand-scale 1980s-style digital rock with a nightclub twist.|$|E
5|$|A {{patient may}} be {{discharged}} by revocation {{if he or}} <b>she</b> <b>chooses</b> to relinquish the hospice benefit. Revocation {{could be due to}} hospitalization, if the patient chooses to pursue some type of curative treatment or experiences dissatisfaction with hospice care. However, not all hospitalizations of patients require revocation; should the admitting diagnosis to the hospital be unrelated to the condition for which they are in hospice, the patient may remain on hospice while undergoing treatment for it.|$|E
5|$|With {{the palace}} reverted to normal, the Genie sends Jafar's lamp far away through the desert, and {{suggests}} Aladdin {{to use his}} third wish to regain his royal title so the law {{will allow him to}} stay with Jasmine. Realizing that he has to be himself, Aladdin decides to keep his promise and frees the Genie. Realizing Aladdin and Jasmine's love, the Sultan changes the law to allow Jasmine to marry whom <b>she</b> <b>chooses.</b> The Genie leaves to explore the world, while Aladdin and Jasmine plan their marriage.|$|E
60|$|Out of {{her deep}} heart's {{infinite}} love and charity thus <b>she</b> <b>chose</b> in atonement of her mortal sin. And as <b>she</b> <b>chose</b> the great arc of Heaven above her, {{that had been}} grey and silent, burst to splendour and to song.|$|R
25|$|<b>She</b> <b>chose</b> not return, {{for health}} reasons.|$|R
50|$|Jim, {{although}} {{happy to}} work with Bethenny, was perplexed as to why <b>she</b> <b>chose</b> Carrie, with whom she argued in episode 7, and Ryan, with whom she never worked. Jim said that Bethenny had no friends and that's why <b>she</b> <b>chose</b> a rather odd group of people.|$|R
5|$|B. Nagi Reddy of Vijaya Vauhini Studios helped B. Vittalacharya in the {{production}} of Mane Thumbida Hennu (1958), the latter's directorial debut in Kannada cinema. As an act of gratitude, Vittalacharya sold the remake rights to Nagi Reddy. Mane Thumbida Hennu revolves around the life of a rich woman whose brother marries off her daughter to a criminal when <b>she</b> <b>chooses</b> a mentally challenged person as her step-daughter's life partner. Nagi Reddy chose to remake the film in Telugu and discussed it with D. V. Narasa Raju; {{it was the first time}} Vijaya Vauhini Studios decided to remake a film. After the script was ready, Nagi Reddy approached C. Pullaiah to direct the remake after considering Bommireddy Narasimha Reddy. Pullaiah was not appreciative of Narasa Raju's treatment of the script and Nagi Reddy met his partner Aluri Chakrapani to develop the script further.|$|E
5|$|Daenerys {{discusses}} with Daario {{how many}} ships she {{will need to}} cross the Narrow Sea with the Dothraki, the Unsullied and the Second Sons; Daario estimates that at least 1,000 ships will be needed for all of Daenerys's army. Seeing a suspicious gust of wind, Daenerys rides out alone. As Daario prepares to follow her, Drogon flies over the khalasar, with Daenerys riding on his back. Daenerys proceeds to rally the Dothraki by stating that <b>she</b> <b>chooses</b> them all to be her bloodriders, rather than the traditional three chosen by Khals. She then asks if they will cross the sea with her and help her retake the Seven Kingdoms, which they unanimously agree to do.|$|E
5|$|Her Battle for Existence is a 1910 American silent short drama {{produced}} by the Thanhouser Company. The fictional drama follows Susan Dale, a young woman used to luxury. <b>She</b> <b>chooses</b> between two suitors, but her fiancé breaks the engagement off after Susan's father loses his money and life. Susan now tries to support herself, but fails in the role and decides to kill herself. Her other suitor rushes in and stops her suicide and they get married. Little {{is known about the}} production of the film, but it was released as a split reel with Sand Man's Cure on April 22, 1910. The film is presumed lost.|$|E
5000|$|Kadi {{answered}} the phone, and <b>she</b> had to <b>choose</b> the 1st nominee. <b>She</b> <b>chose</b> Timo to be automatically up for eviction ...|$|R
50|$|Casey Dellacqua was the {{defending}} champion, however <b>she</b> <b>chose</b> not to participate.|$|R
50|$|Taylor Townsend was the {{defending}} champion, but <b>she</b> <b>chose</b> not to participate.|$|R
5|$|After his return, Lad is bred {{with another}} prize-winning collie, Lady, {{and they have}} two male puppies which are named Little Lad and Wolf. Angela is allowed her choice of one as a present to her when they {{are old enough to}} leave their mother & <b>she</b> <b>chooses</b> Little Lad. However, Jackson White (Jack Daly), a poacher Lad fought and chased off the {{property}} before, sets fire to barn out of vengeance. Elizabeth is injured and Little Lad is killed but not Wolf. Lad later aids in capturing White when he breaks into the house to try to steal Lad's gold trophy from the dog show. Angela is initially inconsolable over the loss of her puppy Little Lad, and refuses {{to have anything to do}} with Wolf. After he is nearly lost in another accident, she changes her mind and accepts Wolf as her new dog.|$|E
5|$|Checkmate is a 1911 American silent short drama film {{produced}} by the Thanhouser Company. Focusing {{on the subject of}} convictions by circumstantial evidence, the plot has a French baron and an American businessman vie for the affections of an heiress. <b>She</b> <b>chooses</b> the American and the French baron conspires with the heiress's aunt to take revenge. The American falls into their trap and is accused of stabbing the baron by the conspirators. The circumstantial evidence was enough to convict him and he is sent to prison. Through the aid of a homeless doppelgänger who looks like the fiancé, he is substituted in prison and the original forces a confession from the aunt. For his plot, the baron is convicted of perjury and sent to prison. Released on February 17, 1911, the film was a critical failure for its improbable plot and its prison substitution scene. The film is presumed lost.|$|E
5|$|Chloe Frazer is Nathan Drake's other love interest. She {{appears in}} the second video game, Uncharted 2: Among Thieves and Uncharted 3: Drake's Deception, where Claudia Black voiced the character. Black's {{interactions}} with Drake's voice actor Nolan North played {{a large role in}} developing the character. In Uncharted 2: Among Thieves, Frazer begins as a business associate of Drake and Harry Flynn when a benefactor hires the group to steal an oil lamp from a Turkish museum. She and Drake had a romantic relationship sometime before the events of the game, which they covertly resume until Flynn betrays Drake and he ends up in a Turkish jail. Frazer bails him out and joins forces with Drake and Sullivan. She then begins traveling with Flynn and Lazarevic, acting as a double agent, and discovers that they are after the fabled city of Shambhala and the Cintamani stone, seeking immortality. Although her loyalties are called into question multiple times {{over the course of the}} game, <b>she</b> <b>chooses</b> to help Drake defeat Lazaravic in Shambhala. Her feelings for Drake are complicated, and she ends up voluntarily ending the relationship once she sees he is in love with Elena Fisher.|$|E
50|$|Olivia Rogowska was the {{defending}} champion, however <b>she</b> <b>chose</b> not to participate.|$|R
50|$|Vitalia Diatchenko was the {{defending}} champion, but <b>she</b> <b>chose</b> not to participate.|$|R
60|$|I was {{the subject}} of my mother's experiment. She was wise. She made {{experiments}} cautiously. She didn't pick out just any child in the flock. No, <b>she</b> <b>chose</b> judiciously. <b>She</b> <b>chose</b> one <b>she</b> could spare, and she couldn't spare the others. I was the choice child of the flock; so I had to take all of the experiments.|$|R
5|$|In {{contrast}} to his defiance of society in matters of his own relationships, Carleton is tasked with supervising his niece Lucilla. He must ensure {{that she is not}} drawn into a scandal, ruining her prospects of marriage, a role Heyer often gives to her heroes. It is rare that her heroines are given the same responsibility, but in this novel Annis chooses to become involved in shepherding Lucilla through society. Like the hero, the heroine ignores the standards of propriety when <b>she</b> <b>chooses,</b> yet also shelters Lucilla from following her example, as Annis thinks the younger woman lacks the experience to properly judge when it is appropriate to disregard society's mores. Annis's age, and the life experience she has gained, give her a greater ability to manipulate the social standards of her time than a young ingenue. As in Heyer's other novels, her word choice frequently highlights the fact that the heroine's behavior diverges from the socially accepted feminine ideal of the Regency period. Rather than repel others, the unwillingness to conform to the expected behavioural norms endears the heroine to the hero.|$|E
5|$|Meanwhile, Peter {{loses his}} job at the Pawtucket Brewery because Superstore USA has its own brewery and they cannot compete. Back at the house, Brain, chris, and peter watches tv and saids that quahog is {{suffering}} a heat wave across the city, with superstore USA takeing away the nighborhood power to allow temperatures to up with any cooling. Disjointed, Peter joins an angry protest outside the store, but after entering the store to encourage customers to leave, Peter is impressed by its central cooling system, and decides to become an employee also working under Mr. Penisburg with Meg as his superior. Later, his daughter is promoted to assistant manager by Mr. Penisburg, who immediately instructs her to fire Peter. Despite her reservations about her father, <b>she</b> <b>chooses</b> her family over her job and quits. In the meantime, Brian and Stewie decide to eliminate the superstore completely by retrieving Peter's tank, and driving it through the superstore, while Peter and Meg escape through an emergency exit. After bulldozing the store, Brian and Stewie drive outside and demolish it and Penisburg with the tank's cannon. Immediately afterwards, the electricity supply to Quahog is restored, and life returns to normal.|$|E
5|$|Meanwhile, Susan is dismayed {{to learn}} that Karl has moved in with Edie. She begins dating her doctor, Ron McCready (Jay Harrington), who informs her {{that she has a}} {{wandering}} spleen and will need a splenectomy. When Susan learns that her health insurance will not cover the operation, Karl offers to remarry her for his medical benefits. They agree to keep their sham marriage a secret from Edie and Ron. While under anesthesia before her operation, Susan professes her love for Mike to Ron, which prompts Ron to break up with her. Soon after, Karl leaves Edie, as his love for Susan has resurfaced. Upon learning that Susan is the other woman, Edie intentionally sets Susan's house on fire. In this time of need, both Mike and Karl vie for Susan's affections. <b>She</b> <b>chooses</b> to rekindle her relationship with Mike and Karl signs the divorce papers. Susan and Mike then make plans to meet for dinner at nearby Torch Lake, where Mike plans to propose. On his way to dinner, Mike is a victim of a hit-and-run at the hands of Orson Hodge (Kyle MacLachlan), a dentist whom Susan had recently befriended.|$|E
50|$|Anna Karolína Schmiedlová was the {{defending}} champion, but <b>she</b> <b>chose</b> not to participate.|$|R
50|$|Lady Sophia McNamara died in 1912. <b>She</b> <b>chose</b> to {{be buried}} in Ireland.|$|R
5000|$|Jackie Tohn: [...] "Super Duper Rapper". <b>She</b> <b>chose</b> Brian Judah and Amber Ojeda ...|$|R
5|$|Though {{she insists}} {{that she is}} in love with Louis, Blair begins to seek Chuck out as the season progresses. The two {{eventually}} declare their love for each other prior to a car accident in her limousine while being chased by paparazzi. Though both recover, Blair suffers a miscarriage from the crash. After the crash Blair decides that she must commit herself to Louis, converting to Catholicism and cutting off any connection with Chuck. At the wedding, Gossip Girl releases a recording of Blair confessing her love for Chuck. Nevertheless, Louis and Blair get married, making Blair a Princess of Monaco, though Louis informs her that they will have a loveless marriage of convenience. She then receives support from Dan, leading them to share a kiss on Valentine's Day. Amidst these developments, Blair grows conflicted between her feelings for Dan and Chuck. After taking steps to end her marriage, <b>she</b> <b>chooses</b> to begin a romantic relationship with Dan. By the end of the season, however, after a debate about which love is the best—with Dan she feels safe, with Chuck she feels vulnerable—Blair declares that she is still in love with Chuck, and chooses to pursue him.|$|E
5|$|Abi {{moves to}} Albert Square {{with her parents}} Max Branning (Jake Wood) and Tanya Branning (Jo Joyner), and sister Lauren Branning (Madeline Duggan), where she befriends Ben Mitchell (Charlie Jones). Abi is hit by Dean Wicks's (Matt Di Angelo) car, {{suffering}} a broken wrist, cuts and bruises, but she recovers with no long-term impairment. Abi later learns that Ben's father, Phil Mitchell's (Steve McFadden), girlfriend Stella Crawford (Sophie Thompson) is abusing him, so due to this, Abi and Ben plan to run away, but fail as they are caught by their parents. Abi then stands up to Stella and tells Ben to do the same, leading Stella to kill herself when Ben reveals the abuse. In December 2007, <b>she</b> <b>chooses</b> the name for her newborn baby brother, Oscar. Soon after, when Max's affair with Stacey Slater (Lacey Turner) is revealed, Max and Tanya separate. Abi begins to live sporadically with each parent, frequently defending Max to Tanya and Lauren, until Max and Tanya reunite in 2009, however Abi leaves with Tanya after learning of Max's financial problems. In September 2009, Abi and Jordan Johnson (Michael-Joel David Stuart) find Jordan's mother Trina Johnson's (Sharon Duncan Brewster) body in the summerhouse at the allotments having been accidentally killed by Jordan's father, Lucas Johnson (Don Gilet).|$|E
5|$|After {{fighting}} his {{way back}} to the top of the temple, Ryu encounters Bloody Malth, whom Ryu defeats. While dying, Malth reveals that he was the one who dueled with Ryu's father, that his father is still alive and that Ryu will meet him as he presses onward. When he reaches the temple's inner chambers, he discovers that his father was not killed but was instead possessed by an evil figure. He destroys the evil figure, which releases Ken from its hold. Jaquio, enraged from Ken's release from the possession, shows himself; he immediately tries to kill Ryu with a fiery projectile, but Ken throws himself in front of Ryu and takes the hit. Jaquio is killed during the ensuing fight by Ryu, but then a lunar eclipse occurs, causing the demon statues to transform into Jashin. After Ryu defeats the demon, Ken tells him he does not have much longer to live due to Jaquio's attack. He tells Ryu to leave him behind in the temple while it collapses and to take the young woman with him. Afterwards, Foster, communicating via satellite, orders the girl to kill Ryu and steal the demon statues; <b>she</b> <b>chooses</b> to be with Ryu instead of carrying out the order. The two kiss, and the girl tells Ryu her name, Irene Lew; the two watch as the sun rises.|$|E
50|$|Dominika Cibulková was the {{defending}} champion, but <b>she</b> <b>chose</b> not {{to defend her}} title.|$|R
50|$|Angelique Kerber was the {{defending}} champion, but <b>she</b> <b>chose</b> {{not to participate}} this year.|$|R
50|$|Michaëlla Krajicek was the {{defending}} champion, however <b>she</b> <b>chose</b> {{to participate in}} Dubai instead.|$|R
5|$|Rhys treats Susan {{when she}} has an MS relapse and he tries {{to make sure she}} is {{prepared}} in case her condition becomes worse. He later looks after Vanessa Villante (Alin Sumarwata) when she is brought in with severe morning sickness. Vanessa learns Rhys has been talking about her with his friends and she tells him to stay out of her business. Rhys later helps Vanessa carry some boxes and he spends the day baking a cake with her. He buys her a new mixer and Vanessa invites him to dinner. Rhys gives the cake to Elaine and when he tells her about Vanessa, she warns him to think about what he is doing before letting it go any further. Rhys thinks about cancelling on Vanessa, but he later arrives with dessert. Rhys asks Vanessa to bid on him at a charity bachelor auction, so he can raise more money than Karl. Vanessa wins and <b>she</b> <b>chooses</b> a couples massage for them to enjoy together. Rhys learns Susan has befriended Elaine and he angrily tells her to stay away from his mother. Vanessa witnesses the scene and becomes cold towards him. Rhys apologises to Susan and opens up to Vanessa about why he did it.|$|E
5|$|Paul meets an old friend, Kim Taylor (Jenny Young), and learns he is {{the father}} of her sons David (Takaya Honda) and Leo Tanaka (Tim Kano). Paul and Kim manage to stop Amy and Leo from consummating their relationship. David bonds with Paul soon after, {{although}} Leo stays away from him due to their business rivalry, but eventually comes to accept Paul as his father. Paul tries to pursue a relationship with Terese, but she rejects him and later gets engaged to Gary. After receiving compensation from the Quill group, Paul buys and moves back into the Lassiter's Penthouse, with Amy and Jimmy. Terese confides in Paul that she has breast cancer, and he does his best to support her. However, once it is obvious that her chemotherapy is not working, Terese visits her brother Nick in prison, who is later granted bail with the help of Clive Gibbons (Geoff Paine), much to Paul's chagrin. Paul soon learns that Amy and Nick are dating. In addition, Paul and Leo are bought out of Robinsons after Amy encourages Steph to help Nick set up a wellness centre in the premises. Paul and Terese have sex, but <b>she</b> <b>chooses</b> to stay with Gary. After attempting to give Nick money to leave town, Paul frames him by having someone plant stolen medication in Nick's hotel room, resulting in his parole being revoked. Amy is furious to discover that Paul has set Nick up, and when Paul does not confess his crime to the police, she and Jimmy move back into No. 26. After Terese makes it clear that she and Paul will never be in a relationship, and Amy refuses to move back into the penthouse, Paul decides to leave Erinsborough for a few weeks supposedly to visit his family in New York City, but David reveals that Paul never arrived. Paul returns a few weeks later and reveals he is engaged to Courtney Grixti (Emma Lane). He also buys Mr Udagawa's (Lawrence Mah) share of Lassiters making him Terese's boss.|$|E
5|$|Following Connor {{receiving}} Delia's corneas, Chloe {{began to}} become more attached to him. Unbeknownst to Chelsea and Kevin, Chloe's attachment becomes unhealthy, especially when Kevin finds that Chloe included photographs of Connor in Delia's baby scrapbook. While Billy goes to grief counseling, Chloe refuses and says she is handling her grief from Delia's death by herself. When it is revealed that Chelsea's husband Adam in fact struck Delia with his car that night and is later presumed dead, Chloe becomes increasingly angry with Chelsea and {{goes so far as}} blaming her for Delia's death. Afterward, Chloe breaks down at a fundraiser event for a foundation in Delia's name and goes into Chelsea's home (who had initially planned on moving to Paris with Adam and Connor), takes Connor and Chelsea's passport and poses as her at the airport, where she intends on flying to Paris with Connor and starting a new life. Chelsea and Kevin meet Chloe and Connor in Paris, where she comes to terms with what she's done. Back in Genoa City, Chloe is arrested for kidnapping and is given the choice of psychiatric inpatient or outpatient treatment. Wanting outpatient treatment, she has to be placed under a conservatorship, and not wanting it to be under Esther, Kevin proposes to her and they abruptly marry again. Not considering their reunion to be genuine, Chloe refuses to consummate her marriage with Kevin, hurting him. Despite Chelsea and Chloe making up, she is offended when Chelsea registers a restraining order against her, keeping her away from Connor. They later appear to make up, but Chloe still harbors anger for her and tears up one of the dresses Chelsea designed for a Jabot fashion shoot. Despite receiving treatment, Chloe decides that she wants another child to replace Delia, however not fathered by Kevin but by Billy. She asks Billy for his sperm so she can be inseminated and become pregnant, but he immediately refuses and alerts Chelsea, Kevin and her other loved ones. While they plan an intervention, Chloe goes to the sperm bank at the hospital and is able to steal a specimen of sperm that Billy donated when {{he was trying to get}} pregnant with his wife, Victoria. She is blindsided by what her loved ones propose, which is getting treatment from a psychiatric facility. Kevin also accepted that he can't give Chloe the help she needs and Chloe accepts that she needs help. <b>She</b> <b>chooses</b> a facility in California, the night before leaving, she and Kevin make love one last time. She leaves town soon after, having had heartfelt goodbyes with her friends and family. However, she reveals that she still has Billy's sperm in her bag before leaving town. Soon after, Kevin sends her flowers, but she refuses them, and asks that Kevin not visit her, devastating him.|$|E
