1|10000|Public
40|$|There is {{a growing}} demand for rail travel in this country which is {{difficult}} to satisfy. The result is increased congestion on Britain’s railways. One feature of rail infrastructure congestion is a direct link between capacity utilisation and reactionary delay. The latter is the secondary delay that an already late train causes to a following train. This thesis re-examines the relationship between capacity utilisation and performance (as expressed by the level of reactionary delay). It compares {{the effectiveness of the}} standard measure of capacity utilisation in Britain (the Capacity Utilisation Index or CUI) with amongst others a measure developed in the Netherlands (the Heterogeneity measure or HET) which uses a radically different approach. The analysis presented in this thesis finds that HET which measures how capacity is used through the <b>spacing</b> <b>of</b> <b>trains,</b> is a more effective predictor of the levels of reactionary delay than CUI which simply measures how much capacity is used. In both cases though, an exponential relationship between capacity utilisation and reactionary delay is preferred, reinforcing the work of previous researchers. In 2002 a congestion charge, called The Capacity Charge, was introduced in Britain. The idea was to encourage the Infrastructure Owner (now known as Network Rail) to accommodate more traffic whilst working with train operators to optimise capacity utilisation on the network. The Capacity Charge is based on the relationship between CUI and reactionary delay. However, this thesis shows that HET based tariffs would charge more for congestion than CUI based tariffs. In addition there is a greater differential between peak and off-peak charges. One conclusion is that CUI undercharges for congestion due to its failure to account for the impact of train ‘bunching’. ...|$|E
40|$|Abstract. The {{collective}} {{methods of}} regression analysis {{are discussed in}} the paper as the tools to improve the mean discrepancy of regression modeling. The mean discrepancy in the paper is calculated not only by the <b>space</b> <b>of</b> multidimensional observations but also by the <b>space</b> <b>of</b> <b>training</b> sets <b>of</b> fixed size. It was shown that mean discrepancy may be represented as the sum of three component. The first one is irremovable “noise”, the second component is the mean squared deviation of mean regression function from conditional means of dependent variable in points <b>of</b> independent variables <b>space,</b> the third component is instability term that is the variance of regression functions on the <b>space</b> <b>of</b> <b>training</b> sets. It was shown that the using of simplest voting procedure by the initial set of regression methods allows to receive new regression model with instability component less than average instability component of the initial set. The large scale experiments with Monte-Carlo simulated data demonstrated that voting procedures really allow to improve regression performance and that the cause of such improvement is the decrease <b>of</b> instability <b>of</b> <b>training...</b>|$|R
30|$|Mobile {{devices have}} {{fulfilled}} the true aim of Internet by offering full connectivity anytime anywhere. The trend of going wireless {{goes beyond the}} walls of homes, university buildings, or hotels and reaches the open <b>spaces</b> <b>of</b> nature or the mobile <b>spaces</b> <b>of</b> <b>trains</b> and buses. The freedom of movements is used to speak everywhere without the need to log in a local wireless network, and to extend it to other Internet services such as Web surfing, email checking, reading news, listen to online radios, or even watching video streaming and television.|$|R
3000|$|... [...]. While it is {{difficult}} to associate a dimension with the <b>space</b> <b>of</b> spike <b>trains,</b> the one second spike trains considered here do behave like they belong to a high-dimensional space [9].|$|R
40|$|Reports the {{development}} of the Dutch National Aerospace Laboratory, NLR and Dutch <b>Space</b> <b>of</b> embedded <b>training</b> for Royal Netherlands Air Force. Advantages and limitations <b>of</b> embedded <b>training</b> over the use of simulators; Calculation of chances of simulated bombs and missiles hitting the targets; Lack of visual representations of targets...|$|R
40|$|Estimating {{divergence}} between two point processes, i. e. probability {{laws on the}} <b>space</b> <b>of</b> spike <b>trains,</b> is an essential tool in many computational neuroscience applications, such as change detection and neural coding. However, the prob-lem of estimating divergence, although well studied in the Euclidean space, has seldom been addressed in a more gen-eral setting. Since the <b>space</b> <b>of</b> spike <b>trains</b> {{can be viewed as}} a metric space, we address the problem of estimating Jensen-Shannon divergence in a metric space using a nearest neigh-bor based approach. We empirically demonstrate the validity of the proposed estimator, and compare it against other avail-able methods in the context of two-sample problem. Index Terms — Divergence, metric space, point process, nearest neighbor, hypothesis testing 1...|$|R
40|$|In this paper, a novel 3 -D action {{recognition}} method {{based on}} sparse representation is presented. Silhouette images from multiple cameras are combined to obtain motion history volumes (MHVs). Cylindrical Fourier transform of MHVs {{is used as}} action descriptors. We assume that a test sample has a sparse representation in the <b>space</b> <b>of</b> <b>training</b> samples. We cast the action classification problem as an optimization problem and classify actions using group sparsity based on l 1 regularization. We show experimental results using the IXMAS multi-view database and demonstratethe superiority of our method, especially when observations are low resolution, occluded, and noisy and when the feature dimension is reduced...|$|R
5000|$|A machine {{learning}} algorithm, {{also known as}} a learning map , maps a training data set, which is a set of labeled examples , onto a function [...] from [...] to , where [...] and [...] are in the same <b>space</b> <b>of</b> the <b>training</b> examples. The functions [...] are selected from a hypothesis <b>space</b> <b>of</b> functions called [...]|$|R
40|$|System {{described}} in report simulates weightlessness <b>of</b> <b>space</b> for <b>training</b> <b>of</b> astronauts, without {{adverse effects of}} rapid decompression. As in previous simulators, trainee wearing space-suit performs training exercises while immersed in water. In new system, space-suit interior is not above atmospheric pressure. No need for trainee to undergo gradual decompression to prevent bends after lengthy exercise; nor is there need for medical team to be present...|$|R
40|$|The {{significance}} of the journey {{as a component of}} travel has been overlooked. The mobility turn has remedied this. There is now intense interest in mobility practices, in life on the move, and the cultures generated in vehicular environments. Though commuting {{is one of the most}} mundane, popular and ubiquitous forms of mobility, it is only beginning to receive the attention that is its due. In this paper, a mobile ethnography of commuting in Sydney is undertaken. It focuses particularly on the corporeality of commuting, on the territorialising and de-territorialising that occurs within crowded <b>spaces</b> <b>of</b> <b>trains</b> and on platforms during peak hours. It argues that passengers engage in complex 'choreographies' to avoid contact with one another. 18 page(s...|$|R
