921|10000|Public
25|$|In rural areas, the {{provision}} of water services is usually the responsibility of community organizations (Juntas de Agua). While the infrastructure is funded primarily by transfers from the national governments, typically community labor and sometimes cash contributions are mobilized. When communities are associated {{in the choice of}} service level and other key choices, this instills a <b>sense</b> <b>of</b> <b>ownership</b> that makes it more likely that communities will maintain the infrastructure.|$|E
25|$|Another {{approach}} {{to understanding the}} neuroscientific underpinnings {{of the sense of}} agency is to examine clinical conditions in which purposeful limb movement occurs without an associated sense of agency. The most clear clinical demonstration of this situation is alien hand syndrome. In this condition, associated with specific forms of brain damage, the affected individual loses the sense of agency without losing a <b>sense</b> <b>of</b> <b>ownership</b> of the affected body part.|$|E
25|$|A {{number of}} {{experiments}} in normal individuals has been undertaken {{in order to}} determine the functional anatomy of the sense of agency. These experiments have consistently documented the role of the posterior parietal cortex as a critical link within the simulation network for self-recognition. Primary sources have reported that activation of the right inferior parietal lobe/temporoparietal junction correlates with the subjective <b>sense</b> <b>of</b> <b>ownership</b> in action execution,and that posterior parietal lesions, especially on the right side, impair the ability of recognizing one's own body parts and self-attributing one's own movements.|$|E
5000|$|JAD {{sessions}} {{help bring}} experts together {{giving them a}} chance to share their views, understand views of others, and develop the <b>sense</b> <b>of</b> project <b>ownership.</b>|$|R
40|$|In patient studies, {{impairments}} <b>of</b> <b>sense</b> <b>of</b> body <b>ownership</b> {{have repeatedly}} {{been linked to}} right-hemispheric brain damage. To test whether a right-hemispheric dominance for <b>sense</b> <b>of</b> body <b>ownership</b> could also be observed in healthy adults, the rubber hand illusion was elicited on both hands of 21 left-handers and 22 righthanders. In this illusion, a participant’s real hand is stroked while hidden from view behind an occluder, and a nearby visible hand prosthesis is repeatedly stroked in synchrony. Most participants experience the illusionary perception of touch sensations arising from the prosthesis. The vividness of the illusion was measured by subjective self-reports {{as well as by}} skin conductance responses to watching the rubber hand being harmed. Handedness did not affect the vividness of the illusion, but a stronger skin conductance response was observed, when the illusion was elicited on the left hand. These findings suggest a right-hemispheric dominance for <b>sense</b> <b>of</b> body <b>ownership</b> in healthy adults...|$|R
40|$|We {{investigate}} {{two issues}} about the subjective experience of one’s body: first, is {{the experience of}} owning a full-body fundamentally different {{from the experience of}} owning a body-part? Second, when I experience a bodily sensation, does it guarantee that I cannot be wrong about whether it is me who feels it? To address these issues, we conducted a series of experiments that combined the rubber hand illusion (RHI) and the body swap illusion. The subject wore a head mounted display (HMD) connected with a stereo camera set on the experimenter’s head. Sitting face to face, they used their right hand holding a paintbrush to brush each other’s left hand. Through the HMD, the subject adopted the experimenter’s first-person perspective (1 PP) as if it was his/her own 1 PP: the subject watched either the experimenter’s hand from the adopted 1 PP, and/or the subject’s own hand from the adopted third-person perspective (3 PP) in the opposite direction (180 °), or the subject’s full body from the adopted 3 PP (180 °, with or without face). The synchronous full-body conditions generate a self-touching illusion: many participants felt that I was brushing my own hand! We found that (1) the <b>sense</b> <b>of</b> body-part <b>ownership</b> and the <b>sense</b> <b>of</b> full-body <b>ownership</b> are not fundamentally different from each other; and (2) our data present a strong case against the mainstream philosophical view called the immunity principle (IEM). We argue that it is possible for misrepresentation to occur in the subject’s <b>sense</b> <b>of</b> experiential <b>ownership</b> (the <b>sense</b> that I am the one who is having this bodily experience). We discuss these findings and conclude that not only the <b>sense</b> <b>of</b> body <b>ownership</b> but also the <b>sense</b> <b>of</b> experiential <b>ownership</b> call for further interdisciplinary studies...|$|R
25|$|Historian Horst Drechsler {{states that}} there was {{discussion}} {{of the possibility of}} establishing and placing the Herero in native reserves and that this was further proof of the German colonists' <b>sense</b> <b>of</b> <b>ownership</b> over the land. Drechsler illustrates the gap between the rights of a European and an African; the German Colonial League held that, in regards to legal matters, the testimony of seven Africans was equivalent to that of a colonist. Bridgman writes about racial tensions underlying these developments; the average German colonist viewed native Africans as a lowly source of cheap labour, and others welcomed their extermination.|$|E
25|$|A {{primary source}} has {{reported}} a functional neuroimaging experiment, where participants were scanned while they imitated an experimenter performing constructions with small objects {{and while the}} experimenter, while performing such a manipulation, imitated the participants. Across both conditions, the participants' <b>sense</b> <b>of</b> <b>ownership</b> (the sense that it is I who am experiencing the movement or thought) {{as well as the}} visual and somatosensory inputs were similar or coincided. What differed between imitating and being imitated was the agent who initiated the action. The primary source reports that several key regions were involved in the two conditions of reciprocal imitation compared to a control condition (in which subjects acted differently from the experimenter), namely in the superior temporal sulcus, the temporoparietal cortex (TPJ), and the medial prefrontal cortex.|$|E
25|$|Many housing {{initiatives}} involve {{homeless people}} {{in the process of}} building and maintaining affordable shared housing. This process works as a double impact by not only providing housing but also giving homeless people employment income and work experience. One example of this type of initiative is the nonprofit organization Living Solutions, which is located in downtown San Diego, CA. This community initiative provides the homeless population with a source of housing as well as giving them jobs building affordable homes. The initiative also builds community empowerment by asking formerly homeless residents to help to maintain and repair these homes. Residents are responsible for all household duties, including menu planning, budgeting, shopping, cooking, cleaning, yard work, and home maintenance. The environment of responsibility over a living space fosters a <b>sense</b> <b>of</b> <b>ownership</b> as well as involvement {{in all parts of the}} decision-making process.|$|E
40|$|In what follows, I {{respond to}} Haug and Jung’s criticisms of my target paper {{and defend the}} {{following}} claims: (1) the <b>sense</b> <b>of</b> experiential <b>ownership</b> can misrep-resent the fact of experiential ownership; (2) the <b>sense</b> <b>of</b> experiential <b>ownership</b> is eligible {{to serve as a}} bearer of IEM; (3) at least some versions of IEM face genuine counterexamples; and (4) as far as the <b>sense</b> <b>of</b> self-as-subject is con-cerned, IEM is not a trivial property. Finally, I describe a new set of experiments that induced what I call “the self-touching illusion. ” The data, I suggest, strengthen the view that both the <b>sense</b> <b>of</b> self-as-subject and IEM are open to empirical as well as philosophical investigation...|$|R
30|$|Both instances, in my belief, work complementarily. The <b>sense</b> <b>of</b> independence, <b>ownership,</b> {{and risk}} may be {{facilitated}} by becoming self-employed, while in not exhibiting confidence {{about your own}} ability to succeed, the attempt will fail.|$|R
5000|$|... o Self-Reliance. Dr Fraser {{delegated}} much of {{the work}} from an early stage, making maximum use of those who had been through the school in Lui from an early stage. This helped foster a <b>sense</b> <b>of</b> local <b>ownership</b> and self-reliance.|$|R
500|$|Like many African American {{grass roots}} organizations, Jarrell's gallery group {{struggled}} {{to carry the}} torch after the deaths of MartinLutherKing,Jr. and MalcolmX. Jarrell and his fellow Chicago artists took the path of non-violence by way of their artistic talents and a <b>sense</b> <b>of</b> <b>ownership</b> through their contributions at WJStudio and Gallery. With these ideals backing them and their new aesthetic philosophy, the group took on the name COBRA – Coalition of Black Revolutionary Artists. With the creation of COBRA, Jarrell completed his first work that conceptualized the concept behind the group, Black Family (1969), which utilized the color scheme of the coolade colors such as light blue and orange contrasting with white areas, which heightened the bright colors' intensity. This technique allowed Jarrell to create {{what he described as}} an [...] "intuitive space," [...] drawing the viewer's attention towards the family on the canvas: a caring mother, protective father and two relaxed children. With a father depicting strength and honesty, and what Robert Douglas describes as a [...] "heroic quality," [...] to the painting, Jarrell expresses important aspects of the COBRA ideal. Writing also appears on the canvas, with the word [...] "blackness" [...] represented by the letter B. The group decided to go from focusing on themed exhibitions to encouraging artworks that [...] "portray the general problems of black people or attempt to visualize some solutions to them." ...|$|E
