5173|10000|Public
5|$|About 1 in 20 meteorites {{consist of}} the unique iron-nickel {{minerals}} taenite (35–80% iron) and kamacite (90–95% iron). Although rare, iron meteorites are the main form of natural metallic iron on the Earth's surface. According to the International Resource Panel's Metal <b>Stocks</b> <b>in</b> Society report, the global stock of iron in use in society is 2200kg per capita. Much of this is in more-developed countries (7000–14000kg per capita) rather than less-developed countries (2000kg per capita).|$|E
5|$|As {{fish stocks}} dwindle {{in the upper}} ocean, deep-sea {{fisheries}} are increasingly being targeted for exploitation. Because deep sea fish are long-lived and slow growing, these deep-sea fisheries are not thought to be sustainable {{in the long term}} given current management practices. Changes in primary production in the photic zone are expected to alter the standing <b>stocks</b> <b>in</b> the food-limited aphotic zone.|$|E
5|$|Kren also {{initiated}} {{the formation of}} an early warning system, anti-aircraft batteries (armed with German and Czech weapons) and various training and servicing departments, ammunition stores and workshop facilities. The fuel necessary for the operations of the ZNDH was supplied by the Germans from former Yugoslav <b>stocks</b> <b>in</b> Kraljevo, Serbia.|$|E
5000|$|Northern Fine Scale <b>Stock</b> <b>in</b> 10mm scale British only freight <b>stock</b> <b>in</b> kit form ...|$|R
25|$|A member bank is {{a private}} {{institution}} and owns <b>stock</b> <b>in</b> its regional Federal Reserve Bank. All nationally chartered banks hold <b>stock</b> <b>in</b> one of the Federal Reserve Banks. State chartered banks may choose to be members (and hold <b>stock</b> <b>in</b> their regional Federal Reserve bank), upon meeting certain standards.|$|R
5000|$|The New York Department of Environmental Conservation began <b>stocking</b> tiger muskies <b>in</b> Lake Popolopen in 2011. 400 fish {{measuring}} 10.5" [...] were <b>stocked</b> <b>in</b> 2011, and 800 fish measuring 10.5" [...] were <b>stocked</b> <b>in</b> 2012.|$|R
5|$|The Chilean {{government}} {{purchased a}} protected cruiser, , on the <b>stocks</b> <b>in</b> 1892, while the Argentines purchased one, , being {{built for the}} British in late 1893. The Chileans sold their oldest protected cruiser, Esmeralda, in late 1894 to finance the order of an armored cruiser. This materialized in May 1895 with a new , along with four torpedo boats; a Brazilian protected cruiser, , was purchased while under construction in August 1895. The Argentines purchased an Italian armored cruiser, , on the stocks on 14 July 1895.|$|E
5|$|The rare finger pillory at {{the west}} end immobilised {{offenders}} without exposing them to the public degradation associated with the <b>stocks.</b> <b>In</b> the centre aisle hangs a large brass candelabrum donated by Leonard Piddocke, High Bailiff of Leicester, in 1733. It is surmounted by a brass dove and was made by William Parsons of London. Some of the branches were stolen in 1776, but soon recovered.|$|E
5|$|An {{epidemic}} of dysentery broke {{out on the}} Kokoda Track that threatened the entire force. Some 1,200 casualties, mostly dysentery, reached Ilolo in September. Simple hygiene procedures involving the disposal of rubbish and excrement were required, but were neglected {{in the early stages}} of the campaign. Lieutenant Colonel Edward Ford arranged for supplies of a new drug, sulphaguanidine, to be shipped from Australia. The widespread use of a scarce drug was a gamble, as it used up all the <b>stocks</b> <b>in</b> Australia, but one that paid off; it arrested the epidemic, and allowed sick men to travel, thereby saving lives. When the Australians advanced on Kokoda in October, special details constructed latrines, buried the dead, and, in extreme cases, burned villages that the Japanese had fouled beyond redemption.|$|E
30|$|The carbon <b>stock</b> <b>in</b> {{the wood}} {{used for the}} dam disappears almost {{completely}} about 100  years after the dam construction. On the other hand, the carbon <b>stock</b> <b>in</b> the forest declines due to harvesting and then increases again due to subsequent reforestation. The quantitative relationship with the carbon <b>stock</b> <b>in</b> the wood becomes reversed after an evaluation period of 22  years.|$|R
50|$|All nationally {{chartered}} banks hold <b>stock</b> <b>in</b> {{one of the}} Federal Reserve banks. State-chartered banks {{may choose}} to be members (and hold <b>stock</b> <b>in</b> a regional Federal Reserve bank), upon meeting certain standards.|$|R
50|$|In 1933 {{the railway}} was amalgamated {{with the other}} London {{underground}} railway companies to form the London Passenger Transport Board. The older stock was withdrawn after replacement by the O <b>Stock</b> <b>in</b> the 1930s, the Circle stock was renovated and was later replaced by P <b>Stock</b> <b>in</b> 1950 and the units which ran on the Extension line were standardised and designated T Stock, and later replaced by A <b>Stock</b> <b>in</b> 1963.|$|R
5|$|Cestodes (tapeworms) and digeneans (flukes) cause {{important}} {{diseases in}} humans and their livestock, and monogeneans can cause serious losses of <b>stocks</b> <b>in</b> fish farms. Schistosomiasis, {{also known as}} bilharzia or snail fever, is the second-most devastating parasitic disease in tropical countries, behind malaria. The Carter Center estimated 200million people in 74 countries are infected with the disease, and half the victims live in Africa. The condition has a low mortality rate, but often is a chronic illness that can damage internal organs. It can impair the growth and cognitive development of children, and {{increase the risk of}} bladder cancer in adults. The disease is caused by several flukes of the genus Schistosoma, which can bore through human skin. The people most at risk are those who use infected bodies of water for recreation or laundry.|$|E
5|$|In late 1960, the Alaska Conservation Society {{became the}} first large {{conservation}} group to oppose construction of the dam. The organization believed the flooding of the Yukon Flats would cause critical damage to Alaska waterfowl and promoted the alternative Susitna Hydroelectric Project to supply Alaska's electric needs. This was followed in early 1961 by an Alaska Sportsmen's Council resolution that criticized the Corps of Engineers for reducing its funding for studies {{of the impact of}} the project on fish and game <b>stocks.</b> <b>In</b> April of that year, Alaska Sportsman magazine took a formal stand against the project.|$|E
5|$|Like aluminium, copper is {{recyclable}} {{without any}} loss of quality, both from raw state and from manufactured products. In volume, copper {{is the third}} most recycled metal after iron and aluminium. An estimated 80% of all copper ever mined is still in use today. According to the International Resource Panel's Metal <b>Stocks</b> <b>in</b> Society report, the global per capita stock of copper in use in society is 35–55kg. Much of this is in more-developed countries (140–300kg per capita) rather than less-developed countries (30–40kg per capita).|$|E
50|$|The {{recoil spring}} is housed within the butt <b>stock</b> <b>in</b> {{the same manner}} as a Browning Auto-5 or Remington 1100; as a result, the shotgun can only be fired with a butt <b>stock</b> <b>in</b> place.|$|R
50|$|Northern pike were <b>stocked</b> here <b>in</b> 1979, 1985, 1986 and 1988, {{and will}} {{continue}} to be <b>stocked</b> <b>in</b> the future.|$|R
40|$|This paper aims to {{describe}} variation of rice buffer <b>stock</b> <b>in</b> Indonesia, to analyze rice buffer stock management and making of rice buffer <b>stock</b> management strategy <b>in</b> Indonesia. This research used literature research method which analyzing in systematic descriptive and simple tabulation. The result of {{study showed that}} rice buffer <b>stock</b> management <b>in</b> Indonesia was done following the principal of management science which began from planning, organizing, directing and controlling which arranged in minister regulation No. 30 in 2008 about rice buffer <b>stock</b> <b>in</b> Indonesia. At last, Rice buffer <b>stock</b> management strategy <b>in</b> Indonesia were strengthening rice buffer <b>stock</b> <b>in</b> domestic level, making people had power to improving rice buffer stock and developing price scheme in regional level...|$|R
5|$|Of the 22 {{species of}} {{albatross}} recognised by the IUCN, all {{are listed as}} at some level of concern; 3 species are Critically Endangered, 5 species are Endangered, 7 species are Near Threatened, and 7 species are Vulnerable. Numbers of albatrosses have declined in the past due to harvesting for feathers, but today the albatrosses are threatened by introduced species, such as rats and feral cats that attack eggs, chicks and nesting adults; by pollution; by a serious decline in fish <b>stocks</b> <b>in</b> many regions largely due to overfishing; and by longline fishing. Longline fisheries pose the greatest threat, as feeding birds are attracted to the bait, become hooked on the lines, and drown. Identified stakeholders such as governments, conservation organisations {{and people in the}} fishing industry are all working toward reducing this bycatch.|$|E
5|$|Production of lead is {{increasing}} worldwide {{due to its}} use in lead–acid batteries. There are two major categories of production: primary from mined ores, and secondary from scrap. In 2014, 4.58million metric tons came from primary production and 5.64million from secondary production. The top three producers of mined lead concentrate in that year were China, Australia, and the United States. The top three producers of refined lead were China, the United States, and South Korea. According to the International Resource Panel's Metal <b>Stocks</b> <b>in</b> Society report of 2010, {{the total amount of}} lead in use, stockpiled, discarded or dissipated into the environment, on a global basis, is 8kg per capita. Much of this is in more developed countries (20–150kg per capita) rather than less developed ones (1–4kg per capita).|$|E
