0|10000|Public
5000|$|... {{to decide}} on {{objections}} <b>of</b> <b>unconstitutionality</b> <b>of</b> a political party ...|$|R
5000|$|Petitions <b>of</b> <b>unconstitutionality</b> {{against the}} Conscientious Objection Law.|$|R
5000|$|... propose action <b>of</b> <b>unconstitutionality</b> {{before the}} Supreme Court; ...|$|R
5000|$|Constitutional Court {{decisions}} <b>of</b> <b>unconstitutionality</b> or illegality {{with general}} binding, ...|$|R
50|$|Colombian {{citizens}} {{are allowed to}} vote on elections and exercise the public action <b>of</b> <b>unconstitutionality.</b>|$|R
50|$|On 27 April 2016, {{an action}} <b>of</b> <b>unconstitutionality</b> was filed before the Mexican Supreme Court.|$|R
5000|$|Deciding on {{petitions}} <b>of</b> <b>unconstitutionality</b> {{brought by}} citizens against constitutional amendments, only for procedural defects.|$|R
40|$|Analysis of {{the role}} of {{national}} Courts within the European Union, including Constitutional (or Supreme) Courts, before domestic Law implementing Community Law. An effort to avoid, as far as possible, declaring the <b>unconstitutionality</b> <b>of</b> domestic Law, which could entail unnecessary or incoherent declarations <b>of</b> <b>unconstitutionality</b> <b>of</b> Community Law...|$|R
5000|$|Deciding on {{petitions}} <b>of</b> <b>unconstitutionality</b> {{brought by}} citizens against any laws, for material content or procedural defects.|$|R
5000|$|Deciding on {{petitions}} <b>of</b> <b>unconstitutionality</b> {{brought by}} citizens against decrees with force of law, for material content or procedural defects.|$|R
5000|$|Alongside {{its appeal}} competence, mostly by the Extraordinary Appeal (...) , the Court {{has a small}} range of cases of {{original}} jurisdiction, including the power of judicial review, judging the constitutionality of laws passed by the National Congress, through a Direct Action <b>of</b> <b>Unconstitutionality</b> (...) [...] There are also other mechanisms for reaching the Court directly, such as the Declaratory Action of Constitutionality (Ação Declaratória de Constitucionalidade, or ADC) and the Direct Action <b>of</b> <b>Unconstitutionality</b> by Omission (Ação Direta de Inconstitucionalidade por Omissão or ADO).|$|R
50|$|An action <b>of</b> <b>unconstitutionality</b> against every marriage-related {{articles}} in the state's Civil Code was filed sometime in early 2016 by the Human Rights Commission of Aguascalientes.|$|R
40|$|O artigo propõe-se a analisar o instituto da patente {{pipeline}} e sua relação com a saúde coletiva no Brasil, por meio da Ação Direta de Constitucionalidade nº 4. 234. PALAVRAS-CHAVE: Patente pipeline. Ação Direta de Inconstitucionalidade nº 4. 234. Saúde coletiva. ABSTRACT: The article intents {{to analyse}} the precept {{of the pipeline}} patent and its relation with the collective health in Brazil by means of the  Direct Action <b>of</b> <b>Unconstitutionality</b> n. 4. 234. KEYWORDS: Pipeline patent. Direct Action <b>of</b> <b>Unconstitutionality</b> n. 4. 234. Collective health. </p...|$|R
50|$|Los Algarrobos is a corregimiento in Santiago District, Veraguas Province, Panama with a {{population}} of 5,490 as of 2010. It was created by Law 58 of July 29, 1998, owing to the Declaration <b>of</b> <b>Unconstitutionality</b> <b>of</b> Law 1 of 1982. Its population as of 2000 was 4,623.|$|R
40|$|The {{system of}} {{constitutional}} control in Colombia {{designed in the}} Legislative Act n. º 3 of 1910 is a milestone in a long and fruitful political and constitutional tradition owes much to his Hispanic roots and its American developments. Both the public action <b>of</b> <b>unconstitutionality</b> as the plea <b>of</b> <b>unconstitutionality</b> have clear precedents in the constitutionalism of Spain and the Colony were prepared by a Constituent Assembly acted with knowledge and faithfulness to that tradition and have been and are institutions of our capital social and democratic state of law...|$|R
5000|$|Agua Buena [...] is a corregimiento in Los Santos District, Los Santos Province, Panama with a {{population}} of 1,117 as of 2010. It was created by Law 58 of July 29, 1998, owing to the Declaration <b>of</b> <b>Unconstitutionality</b> <b>of</b> Law 1 of 1982. Its population as of 2000 was 1,117.|$|R
5000|$|Catorce de Noviembre [...] is a corregimiento in Río de Jesús District, Veraguas Province, Panama with a {{population}} of 787 as of 2010. It was created by Law 58 of July 29, 1998, owing to the Declaration <b>of</b> <b>Unconstitutionality</b> <b>of</b> Law 1 of 1982. Its population as of 2000 was 829.|$|R
5000|$|Villa Lourdes [...] is a corregimiento in Los Santos District, Los Santos Province, Panama with a {{population}} of 1,075 as of 2010. It was created by Law 58 of July 29, 1998, owing to the Declaration <b>of</b> <b>Unconstitutionality</b> <b>of</b> Law 1 of 1982. Its population as of 2000 was 995.|$|R
50|$|A fifteen-member Constitutional Court {{has power}} to {{challenge}} legislation on grounds <b>of</b> <b>unconstitutionality.</b> This body was last filled on July 2010. Members are elected for {{a term of}} twelve years.|$|R
5000|$|A {{few years}} after the {{declaration}} <b>of</b> <b>unconstitutionality</b> <b>of</b> the plagio at the presence of Leonetto Amadei, the President of the Constitutional Court of the Italian Republic, Mario Di Fiorino organized a scientific conference in Forte dei Marmi in 1989 on [...] "Socially accepted persuasion, plagio and brainwashing", for the discuss of the new situation.|$|R
50|$|The {{defendants}} were mostly {{made up of}} members of the Motion Picture Association of America ("MPAA"). As a result of the claim <b>of</b> <b>unconstitutionality,</b> the United States joined the suit as an intervening defendant.|$|R
50|$|The Supreme {{court also}} holds {{the power to}} analyze the {{constitutionality}} of a federal or state law or statute, and thus making it invalid, through the Direct Action <b>of</b> <b>Unconstitutionality</b> (Ação Declaratória de Inconstitucionalidade).|$|R
50|$|Any citizen may submit {{petitions}} <b>of</b> <b>unconstitutionality</b> (acciones públicas) and any citizen may {{intervene to}} defend or challenge a legal norm. The Inspector General (Procurador General) must render an opinion (concepto) in all cases, within 30 days.|$|R
25|$|The French {{constitutional}} law of 23 July 2008 amended article 61 of the Constitution. It now allows for courts to submit questions <b>of</b> <b>unconstitutionality</b> <b>of</b> laws to the Constitutional Council. The Court of Cassation (supreme court over {{civil and criminal}} courts) and the Council of State (supreme court over administrative courts) filter the requests coming from the courts under them.|$|R
50|$|Armand {{had also}} sent an {{objection}} <b>of</b> <b>unconstitutionality,</b> {{arguing that the}} plurality voting system is flawed because in her the mayor was elected by only 10% of the constituents. The objection has been accepted and forwarded to the Constitutional Court.|$|R
50|$|The {{electoral system}} for the Chamber of Deputies was innovated by Law n. 52 of 6 May 2015 (commonly {{referred}} to as Italicum), which was later subject to a partial declaration <b>of</b> <b>unconstitutionality</b> by the Constitutional Court in January 2017.|$|R
5000|$|Amparo in Argentina is a limited, summary, {{emergency}} procedure, {{and merely}} supplementary, requiring previous exhaustion of administrative remedies before rendition of judgment of mandamus or injunction. The decision [...] monetary awards and penal provisions except contempt or declaration <b>of</b> <b>unconstitutionality.</b>|$|R
50|$|Linmark Associates owned {{property}} {{that was for}} sale when the ordinance was passed, and filed suit in federal district court seeking declaratory and injunctive relief. The district court granted a declaration <b>of</b> <b>unconstitutionality</b> <b>of</b> the ordinance, but on appeal a divided Court of Appeals for the Third Circuit reversed {{the decision of the}} district court. The case was then appealed to the Supreme Court.|$|R
5000|$|Alto Boquete [...] is a corregimiento in Boquete District, Chiriquí Province, Panama. It has a {{land area}} of 89.4 sqkm sq mi {{and had a}} {{population}} of 6,290 as of 2010, giving it a population density of 70.4 /km2. It was created by Law 58 of July 29, 1998, owing to the Declaration <b>of</b> <b>Unconstitutionality</b> <b>of</b> Law 1 of 1982. Its population as of 2000 was 3,891.|$|R
