10000|10000|Public
5|$|An {{asterisk}} (*) {{indicates the}} composition won <b>Song</b> <b>of</b> the Year as well.|$|E
5|$|Credits {{adapted from}} the liner notes of Siren <b>Song</b> <b>of</b> the Counter Culture.|$|E
5|$|In his History of Animals, Aristotle {{considered}} that the garden warbler eventually metamorphosed into a blackcap. The composer Olivier Messiaen used the <b>song</b> <b>of</b> the garden warbler {{as the basis}} for his 1971 solo piano piece La fauvette des jardins, the title being the French name of the species. His Turangalîla-Symphonie, a major work inspired by the legend of Tristan and Iseult, has a summer garden scene as its sixth movement. This features the <b>song</b> <b>of</b> the warbler, along with those of the nightingale and blackbird.|$|E
50|$|The {{following}} albums {{make up the}} set: <b>Songs</b> <b>of</b> the Colonies, <b>Songs</b> <b>of</b> the Revolution, <b>Songs</b> <b>of</b> North and South, <b>Songs</b> <b>of</b> the Sea, <b>Songs</b> <b>of</b> the Frontier, and <b>Songs</b> <b>of</b> Expanding America.|$|R
5000|$|Smithsonian-Densmore Cylinder Collection (1910-1930) Includes: <b>Songs</b> <b>of</b> the Chippewa <b>Songs</b> <b>of</b> the Sioux <b>Songs</b> <b>of</b> the Yuma, Cocopa, and Yaqui <b>Songs</b> <b>of</b> the Pawnee and Northern Ute <b>Songs</b> <b>of</b> the Papago <b>Songs</b> <b>of</b> the Nootka and Quileute <b>Songs</b> <b>of</b> the Menominee, Mandan and Hidatsa ...|$|R
6000|$|... "Do you think, Mr. Truck," [...] asked D.O.V.E. [...] "that the profane <b>songs</b> <b>of</b> Little {{have more}} pathos than the sacred <b>songs</b> <b>of</b> Moore; {{or that the}} sacred <b>songs</b> <b>of</b> Moore have more {{sentiment}} than the profane <b>songs</b> <b>of</b> Little?" ...|$|R
5|$|In the Old Testament, {{parts of}} Book of Job, Proverbs, Ecclesiastes, <b>Song</b> <b>of</b> Songs, Wisdom, and Sirach survived.|$|E
5|$|Martin's inspirations {{included}} the Wars of the Roses and the French historical novels The Accursed Kings by Maurice Druon. A <b>Song</b> <b>of</b> Ice and Fire received praise for its diverse portrayal {{of women and}} religion, {{as well as its}} realism. An assortment of disparate and subjective points of view confronts the reader, and the success or survival of point of view characters is never assured. Within the often morally ambiguous world of A <b>Song</b> <b>of</b> Ice and Fire, questions concerning loyalty, pride, human sexuality, piety, and the morality of violence frequently arise.|$|E
5|$|Minnehaha Falls was {{purchased}} as a park in 1889. The park {{was named after}} a character in Henry Wadsworth Longfellow's epic poem, The <b>Song</b> <b>of</b> Hiawatha.|$|E
50|$|There are two {{versions}} <b>of</b> <b>Songs</b> <b>of</b> the Sage, traditionally titled <b>Songs</b> <b>of</b> the Sagea (4Q510) and <b>Songs</b> <b>of</b> the Sageb (4Q511). The text is highly fragmentary, with portions of only eleven out of twenty-one columns extant. There are seven extant fragments <b>of</b> <b>Songs</b> <b>of</b> the Sagea and 215 <b>of</b> <b>Songs</b> <b>of</b> the Sageb. There is some disagreement {{about how these}} fragments should be ordered.|$|R
5000|$|All songs {{published}} by <b>Songs</b> <b>Of</b> The Knight (BMI), except [...] "Who's Your Boyfriend" [...] (<b>Songs</b> <b>Of</b> The Knight/Bomass Music Corp.), [...] "Who Knows What A Love Can Do" [...] (<b>Songs</b> <b>Of</b> The Knight/Hostel Music), and [...] "You Should Be High, Love" [...] (<b>Songs</b> <b>Of</b> The Knight/Desmobile Music Company).|$|R
5000|$|... 44001: Niela Miller: <b>Songs</b> <b>of</b> Leaving (LP)44002: Bruner: Songs for a Friend (LP)44003: Shirley Ann Lee: <b>Songs</b> <b>of</b> Light (LP)44004: King Bullard Version: <b>Songs</b> <b>of</b> the BOS Label (LP) ...|$|R
5|$|Pre-Code Double Feature (May 17, 2012) with The <b>Song</b> <b>of</b> Songs and This Is the Night.|$|E
5|$|Pushkin, Alexander. The <b>Song</b> <b>of</b> the Wise Oleg. Leningrad, Aurora Art Publishers, 1991.|$|E
5|$|Smetana's early {{songs are}} {{settings}} of German poems for single voice. Apart from his 1848 <b>Song</b> <b>of</b> Freedom, {{he did not}} begin to write pieces for a full choir until after his Gothenburg sojourn, when he composed numerous works for the Hlahol choral society, mostly for unaccompanied male voices. Smetana's choral music is generally nationalistic in character, ranging in scale from the short Ceremonial Chorus written {{after the death of}} the composer's revolutionary friend Havlíček, to the setting of <b>Song</b> <b>of</b> the Sea, a substantial work with the character of a choral drama.|$|E
50|$|<b>Songs</b> <b>of</b> the Sea, <b>Songs</b> <b>of</b> Travel recital disc {{with the}} <b>song</b> cycles <b>of</b> Stanford and Vaughan Williams (Opus Arte).|$|R
50|$|William Blake's <b>Songs</b> <b>of</b> Innocence (1789) is a lyric {{anthology}} {{that consists}} of nineteen illuminated poems. Each poem is accompanied with an illustration by Blake. <b>Songs</b> <b>of</b> Innocence were later combined with Blake's <b>Songs</b> <b>of</b> Experience in 1794 to make <b>Songs</b> <b>of</b> Innocence and Experience, and were printed combined as well as separately.|$|R
5000|$|FATCD40: <b>Songs</b> <b>Of</b> Green Pheasant, <b>Songs</b> <b>Of</b> Green Pheasant, CD 2005 ...|$|R
5|$|Talbot's vocals are {{featured}} in the theme <b>song</b> <b>of</b> the video game Rain, released during the beginning of October 2013.|$|E
5|$|The same song {{became the}} school <b>song</b> <b>of</b> Eastbourne College when Bayfield became {{headmaster}} there in 1895.|$|E
5|$|The <b>song</b> <b>of</b> cicadas is {{considered}} by entomologists to be unique to a given species, {{and a number of}} resources exist to collect and analyse cicada sounds.|$|E
5000|$|<b>Songs</b> <b>of</b> Anger, <b>Songs</b> <b>of</b> Hope (cassette album, New Crimes Tapes, 1982) ...|$|R
5000|$|... 2014 <b>Songs</b> <b>of</b> Shadow, <b>Songs</b> <b>of</b> Light:The Music of Joni Mitchell (Origin) ...|$|R
5000|$|Top 30 <b>Songs</b> <b>of</b> 2014Top 20 albums <b>of</b> 2013Top 30 <b>Songs</b> <b>of</b> 2013Top 20 Best Covers of 2013Top 12 albums <b>of</b> 2012Top 36 <b>Songs</b> <b>of</b> 2012Top 12 Cover Versions of 2012Top 20 Albums of 2011 ...|$|R
5|$|The <b>song</b> <b>of</b> the {{distinctive}} S.e.arctica {{is said to}} be noticeably different from that of its relatives, which would help to establish whether it is a full species, but there has been insufficient research into its vocalizations.|$|E
5|$|The {{song was}} Grammy Award-nominated in the Best Gospel Song {{category}} for the 51st Grammy Awards of 2009. It received two awards at the 40th GMA Dove Awards in April 2009: <b>Song</b> <b>of</b> the Year and Pop/Contemporary <b>Song</b> <b>of</b> the Year. On January 30, 2010, the song won an Emmy for the Nashville Rescue Mission: Hunger to Hope {{public service announcement}} campaign from the Midsouth Chapter of the National Academy of Television Arts and Sciences.|$|E
5|$|The {{song was}} {{nominated}} for a Dove Award for Rock/Contemporary Recorded <b>Song</b> <b>of</b> the Year at the 40th GMA Dove Awards.|$|E
50|$|London is {{a poem by}} William Blake, {{published}} in <b>Songs</b> <b>of</b> Experience in 1794. It {{is one of the}} few poems in <b>Songs</b> <b>of</b> Experience that does not have a corresponding poem in <b>Songs</b> <b>of</b> Innocence.|$|R
5000|$|Image:Korea-Portrait <b>of</b> <b>Song</b> Siyeol-Joseon.jpg|Song SiyeolImage:Korea-Portrait <b>of</b> <b>Song</b> Si-yeol-joseon.jpg|Song SiyeolImage:Korea-Portrait <b>of</b> <b>Song</b> Si-yeol-joseon 03.jpg|Song SiyeolImage:Korea-Portrait <b>of</b> <b>Song</b> Si-yeol 1697-joseon.jpg|Song SiyeolImage:Korea-Portrait <b>of</b> <b>Song</b> Si-yeol in 1689-joseon 02.jpg|Song SiyeolImage:Korea-Portrait <b>of</b> <b>Song</b> Si-yeol in 1689-joseon.jpg|Song SiyeolImage:Korea-National.Treasure-239-Song.Siyeol-Joseon-NMK.jpg|Song SiyeolImage:Korea-Portrait <b>of</b> <b>Song</b> Siyeol-Joseon.jpg|Song SiyeolImage:Songsiyeol1680.jpg|Song SiyeolImage:Korea-Portrait <b>of</b> <b>Song</b> Gab-jo Joseon.png|Song Gabjo, {{his father}} ...|$|R
5000|$|Color (Sept 2010 Theme <b>songs</b> <b>of</b> Single Princesses)(Oct 2011 Theme <b>songs</b> <b>of</b> Rainbow Sweetheart) ...|$|R
5|$|Benioff and Weiss {{served as}} main writers and showrunners {{for the first}} season. They contributed eight out of ten episodes, {{including}} one co-written with Jane Espenson. The two remaining episodes were written by Bryan Cogman and A <b>Song</b> <b>of</b> Ice and Fire author George R. R. Martin.|$|E
5|$|Blue Velvet is a 1986 American neo-noir mystery film, {{written and}} {{directed}} by David Lynch. Blending psychological horror with film noir, the film stars Kyle MacLachlan, Isabella Rossellini, Dennis Hopper and Laura Dern. The title is taken from Bobby Vinton's 1963 <b>song</b> <b>of</b> the same name.|$|E
5|$|Clayton and U2 {{have won}} {{numerous}} awards in their career, including 22 Grammy awards, including those for Best Rock Duo or Group seven times, Album of the Year twice, Record of the Year twice, <b>Song</b> <b>of</b> the Year twice, and Best Rock Album twice.|$|E
5000|$|... 2015, <b>Songs</b> <b>of</b> Sorrow: Lucy McKim Garrison and Slave <b>Songs</b> <b>of</b> the United States.|$|R
5000|$|<b>Songs</b> <b>of</b> Innocence was {{followed}} by Blakes <b>Songs</b> <b>of</b> Experience in 1794. The two collections were published together under the title <b>Songs</b> <b>of</b> Innocence and of Experience, showing the [...] "two contrary states of the human soul.” ...|$|R
40|$|Of {{this edition}} 250 copies have been printed, {{numbered}} {{and signed by}} the author [...] . "Johnson, p. 367. v. 1. An introduction, etc. [...] v. 2. <b>Songs</b> <b>of</b> the Sierras. [...] v. 3. <b>Songs</b> <b>of</b> the sunlands. [...] v. 4. <b>Songs</b> <b>of</b> Italy and others. [...] v. 5. <b>Songs</b> <b>of</b> the American seas. [...] v. 6. Poetic plays. Mode of access: Internet...|$|R
