10000|10000|Public
5|$|A 2006 {{poll shows}} {{a high degree}} of {{satisfaction}} with the work of the local police department. More than half the people surveyed during a 2005–2006 poll declared themselves <b>satisfied</b> (62.3%) or very <b>satisfied</b> (3.3%) with the activity of the county police department. The study found the highest satisfaction with car traffic supervision, the presence of officers in the street, and road education; on the negative side, corruption and public transport safety remain concerns.|$|E
5|$|Dedication of the church's {{pipe organ}} took place August 31, 1930. The {{combined}} congregation was very <b>satisfied</b> {{with their new}} place of worship.|$|E
5|$|Its {{dependencies}} can be <b>satisfied</b> by packages {{already in}} Testing or by packages being migrated {{at the same}} time.|$|E
2500|$|... <b>satisfies</b> [...] if {{and only}} if [...] <b>satisfies</b> both [...] and [...] or <b>satisfies</b> neither one of them ...|$|R
30|$|Recall that we say J <b>satisfies</b> the (PS) {{condition}} at {{the level}} c∈R (shortly: J <b>satisfies</b> (PS)_c) if every sequence {(u_n,v_n)}⊂ X along with J(u_n,v _n)→ c and J'(u_n,v_n)→ 0 as n→∞ has a converging subsequence (in X). We say J <b>satisfies</b> the (PS) condition (shortly: J <b>satisfies</b> (PS)) if J <b>satisfies</b> (PS)_c for each c∈R.|$|R
3000|$|... <b>satisfies</b> P 123 if (4.2) <b>satisfies</b> {{conditions}} (P 1), (P 2), (P 3), and P 134 if (4.2) <b>satisfies</b> conditions (P 1), (P 3), (P 4).|$|R
5|$|Lisa Blake Richards as Ethel Dean: Winton's wife {{after the}} death of Mildred. She is not <b>satisfied</b> over her husband's fathering of James.|$|E
5|$|The European Commission has {{concluded}} that the citizens of Aalborg are the most <b>satisfied</b> people in Europe with their city.|$|E
5|$|Where {{there is}} still a corneal reflex or {{spontaneous}} motor response to painful stimulus but all other criteria are <b>satisfied,</b> or where any of the criteria cannot be performed but the remaining criteria are <b>satisfied,</b> the irreversible cessation of all brain functions can be determined by a combination of the criteria that have been <b>satisfied</b> and the performance of a supplementary test. These tests are cerebral angiography to confirm that there is no intracranial blood flow, and a radionuclide scan to confirm that there is no intracranial perfusion.|$|E
3000|$|... <b>satisfies</b> {{generalized}} Weyl’s theorem if {{and only}} if T <b>satisfies</b> generalized Weyl’s theorem if {{and only if}} T <b>satisfies</b> Weyl’s theorem {{if and only if}} [...]...|$|R
