4|27|Public
50|$|Seeds can be <b>surface</b> <b>sown</b> in a {{greenhouse}} in spring. When large enough, seedlings may be outplanted into individual pots. Softwood cuttings can be rooted during summer, as can hardwood cuttings during fall and winter. Mound layering {{can be accomplished}} in the spring.|$|E
40|$|In {{order to}} achieve higher yields and protect crops from {{competition}} with weeds, various herbicides are widely employed in plantations and farms. However, the excessive use of herbicides has caused adverse impact to agricultural areas and water sources {{through the process of}} leaching and water infiltration besides causing herbicide resistance in weeds like goosegrass (Eleusine indica (L.) Gaertn.). This study aimed to determine the phytotoxic potential of oil palm residue extracts and residues on goosegrass under laboratory and glasshouse conditions. Crude extracts of oil palm residues, viz; leaflet, rachis or frond was applied onto Petri dishes containing goosegrass seeds. Leaflet, rachis or frond powder was manually applied as mulching on the soil <b>surface</b> <b>sown</b> with goosegrass seeds. Rachis powder was the most effective treatment where it reduced emergence and growth of goosegrass seedlings by approximately 20 and 50...|$|E
40|$|This {{experiment}} {{was conducted in}} the glasshouse of Universiti Putra Malaysia, to deter-mine the growth and development of Fimbristylis miliacea (L.) Vahl. Twenty F. miliacea seeds were <b>surface</b> <b>sown</b> in ten plastic buckets of 18 cm diameter filled with 3 kg soil. After germina-tion only one plant/bucket was retained. Time of first seedling emergence, time and number of leaves appearing until first tiller formation, time of tiller formation, first inflorescence, the first 10 inflorescences appearance and their maturity were recorded for each plant. Plant height {{and the number of}} inflorescence per plant was recorded weekly for up to 4 months after sowing. The first ten inflorescences for each plant were tagged after emergence, subsequently mature inflo-rescences were collected and the numbers of spikelets/inflorescence, seeds/inflorescence, seeds/ plant and 1000 seed weight were determined. Statistical analysis was performed as complete randomized design on weekly observed plant height and inflorescence number using the SAS statistical software and means were tested using Tukey’s studentized range test at the 5 % level of probability. Fimbristylis miliacea seedlings emerged at 3 days after planting of seeds. Approximate times required for the sequential production of 10 leaves, tillers, first 10 inflorescence and their maturity were 28 days after emergence (DAE), 35 DAE, 49 DAE, 63 DAE, respectively. Plant height increased rapidly from 3 - 8 WAE and maximum plant height (64. 05 cm) was attained at 10 WAE. This species had three important growth stages: a slow growth stage during the first 4 weeks after emergence (WAE); a rapid growth stage from 4 - 9 WAE; and finally, a maximum growth stage from 9 - 17 WAE. Within this first 4 weeks after emergence would be the most appropriate time for controlling this species with early post-emergence herbicides. Each F. miliacea plant produced on average of 2. 3 tillers/plant and a total of 134 inflorescences, with 84 inflorescences/plant ripening within this period. Each inflorescence comprised 48 spikelets with 511 seeds and matured after 3 weeks of emergence. Total seeds/plant and 1000 seed weight were 42275 and 0. 035 g, respectively. Time required for seed ripening was 76 days after emergence...|$|E
40|$|The {{purpose of}} this study was to {{determine}} optimum macropropagation method for Ocimum gratissimum, a multi purpose medicinal plant. The result showed that significant differences exist as influenced by seed sowing depth and type of soil. Seed sown at 1 cm depth in humus rich topsoil had 80 % germination as against 26. 3 % from river sand of the same <b>sowing</b> depth. The <b>surface</b> <b>sowing</b> in humus rich topsoil had 33. 3 % while 23. 3 % was obtain from <b>surface</b> <b>sowing</b> in river sand. The total plant height was 30. 6 cm from humus rich topsoil and 27. 4 cm from river sand. Other parameters are mean number of leaf production which was 24. 0 ± 0. 05 from humus rich topsoil and 12. 0 ± 0. 04 from river sand both from seedlings of 1 cm depth of sowing. For seedlings from <b>surface</b> <b>sowing</b> mean leaf production was 20. 8 ± 0. 02 and 10. 07 ± 0. 01 from humus rich topsoil and river sand, respectively. Evidence from the study led to the conclusion that humus rich topsoil and seed sowing depth of 1 cm are the most suitable method(s) of propagating O. gratissimum...|$|R
40|$| occlusal <b>surface)</b> and <b>sown</b> {{in liquid}} peptona, in 37 ° C for 48 hs growthing time. After, it became|$|R
50|$|La Campa {{is not on}} a good {{elevation}} {{for coffee}} plantations. It balances that great flat <b>surfaces</b> proper for <b>sowing</b> vegetables. An enormous advantage it has consists of numerous fresh water springs, most emanating from within Celaque National Park.|$|R
40|$|Weeping grass (Microlaena stipoides (Labill.) R. Br. var stipoides) is an Australian native {{grass of}} {{widespread}} occurrence throughout Australia. It is a perennial, cool-season grass which produces slender rhizomes and remains green {{throughout the year}} producing high quality forage (Willis, 1970; Mitchell, 1994). It occurs naturally {{in a number of}} habitats from damp grasslands to heath, woodland and forest as well as shady parts of lawns and gardens. It is considered as having potential in the fields of amenity turf, grazing and revegetation since it produces green foliage all year, is tolerant of close grazing or mowing, acid soils, drought and shading, amongst other factors. Commercial production of weeping grass is desirable in order to make this grass available to the broader market. However a number of factors need to be considered before full commercialisation of this grass. Harlan (1960) indicated that seed production, seedling vigour and establishment were the critical factors in the successful domestication of a native grass. Aspects of these factors were considered in this thesis. Two experiments were undertaken to address the gaps in knowledge that prevent commercialisation of weeping grass. Experiment 1 considered the establishment of weeping grass and examined the use of pre-emergent herbicides on the seedling stage to determine if selective herbicides exist for this species. This experiment went on to consider the particular requirements for the best germination of seedlings in terms of the depth of sowing, {{the presence or absence of}} a mulch and the cleaning of the seed of its lemma and palea. Of the herbicides tested, Trifluralin was shown to be useful for this purpose in both spring and autumn and Pendimethalin was useful for spring applications. The other herbicides tested, Ethofumesate, Dithiopyr and Bensulide were not selective with weeping grass and cannot be recommended for use. For both seed treatments i. e. intact and cleaned, the two most shallow treatments provided the best germination results for the earliest days of assessment. For <b>surface</b> <b>sown</b> seeds the fastest germination was from seed that had been cleaned of its protective lemmas and which had been covered with a mulch. Experiment 2 considered several factors which may have an impact on the seed production of weeping grass. The factors considered were the effect of the accessions, nitrogen fertilizer and irrigation on seed production. It was found that there were significant variations between the accessions of weeping grass in regard to a number of factors related to reproductive growth. The accessions also showed variation in vegetative characters, and these results together highlight the potential for making suitable selections for desired characters from within the weeping grass gene pool. It was shown that weeping grass was strongly responsive to applications of nitrogen fertilizers, with late applications of nitrogen fertilizer promoting late season seed production. In regard to the irrigation treatments that were applied over the summer/autumn period, some accessions were more sensitive than others to the irrigation regime and the production of culms was more dependent upon the season than on soil moisture. However frequent irrigation did increase the number of culms. The irrigation effect on the increase in culm numbers and seed produced was more influenced by the frequency of irrigation than by the absolute amount of irrigation applied, with infrequent irrigation reducing the number of new culms and seeds compared to more frequent irrigation. Restricted Access: University of Melbourne Staff and Students Onl...|$|E
40|$|The key {{to pasture}} {{improvement}} in the tussock country of the South Island is in the introduction of high-producing legumes. White, red and alsike clovers {{have been widely used}} with considerable success. Lucerne, as yet, is much less important, even though it has been shown by Iversen (1965) that on droughty soils it can produce much more dry matter than conventional pastures. One of the main reasons for the lesser use of lucerne is the difficulty in establishing the plant by <b>surface</b> <b>sowing</b> methods, particularly in acid soils. Lucerne is particularly sensitive to acid soil conditions which affect establishment and growth in several ways. There are two possible approaches to overcoming problems of establishing lucerne on acid soils. The usual method is to modify the soil environment to suit the plant, by heavy broadcast liming. This is often uneconomic in tussock country owing to high transport costs. Another approach is to select strains of R. meliloti and species of lucerne which are more tolerant of acid soils. The latter approach has distinct possibilities, but, at present, it is a relatively new field. At Lincoln College an attempt is being made to combine both approaches in overcoming establishment problems in the tussock country...|$|R
40|$|Today, Mexico {{challenges}} a globalization trend where richer countries export {{basic products}} to developing countries, generating a food crisis that negatively affect the medium-small producers. For this reason, {{it is important}} to study the behavior of the food market (exports and imports), since the current Mexican development model does not achieve that food security be a national policy guaranteeing the provision of food for the entire population. Specifically, this article analyses the performance of the food situation during the six–year period 2006 - 2012, studying three basic foods for Mexican population (maize, bean, wheat) and others strategic food like sugar, sorghum and soy. In addition, it analyzes the performance of harvesting and <b>sowing</b> <b>surface,</b> exports and imports. Results indicated that the three main foods showed had high import growth rates decreasing national harvest and <b>sowing</b> <b>surface,</b> with a trade balance deficit during the six-year period studied. The conclusion is that the local producers need a change in the production dynamics and play a strategic role in the food production with new sustainable alternatives...|$|R
40|$|ABSTRACT The global animal {{production}} is increasing as {{expected to meet}} world demand for food, especially for meat products. This research aimed to investigate the effect of two types of roofs (clay and fiber-cement tiles) in a tropical area on the thermal comfort of farrowing sows and piglets. Twelve sows and forty-eight piglets were observed during summer in the Southeast region of Brazil. Climate variables, thermal comfort and <b>surface</b> temperature (<b>sows</b> and piglets) were assessed. The type of roofs clearly affected the piglets' surface temperature during all studied periods, but the results were not similar in the sows' surface temperature. Temperature and humidity index found was high in the building with fiber-cement tiles. The pen location in the housing also influenced the piglet surface temperature. Controlling temperature fluctuation in piglet housing is crucial; therefore, providing adequate rearing environment in tropical condition might help pig productivity as well as farmer profitability...|$|R
