739|10000|Public
5|$|American actress Christina Ricci guest {{starred in}} the episode as Erin, one of Lisa's new friends. Ricci {{was not able to}} come to the {{recording}} studio, so she recorded all of her lines over the phone. Weinstein, who was a fan of Ricci, thought <b>she</b> <b>did</b> <b>a</b> nice performance in the episode.|$|E
5|$|At age nine, Kunis was {{enrolled}} {{by her father}} in acting classes after school at the Beverly Hills Studios, where she met Susan Curtis, who would become her manager. On her first audition she landed the role for a Barbie commercial. Shortly after, <b>she</b> <b>did</b> <b>a</b> commercial for the Lisa Frank product line. Her first television roles took place in 1994, first appearing on Days of Our Lives, and {{a few months later}} doing her first of two appearances on Baywatch. She had a minor role on 7th Heaven and supporting roles in Santa with Muscles, Honey, We Shrunk Ourselves, and the Angelina Jolie film Gia, as the young Gia Carangi.|$|E
5|$|The tour {{closed on}} January 1, 1921. The Blue Flame was Bara's last Broadway {{performance}} and her last acting tour. <b>She</b> <b>did</b> <b>a</b> season of vaudeville touring, {{but did not}} act in it; instead she talked with audiences and told stories about her career. Her only subsequent stage acting was in a Little Theatre production of Bella Donna in 1934. Bara's film career was also waning. She acted in only one feature film after The Blue Flame ended, the 1925 drama The Unchastened Woman.|$|E
50|$|<b>She</b> <b>does</b> <b>a</b> lovely tango, but she hasn't any teeth.|$|R
50|$|<b>She</b> <b>does</b> <b>a</b> lot of {{work with}} the Dogs Trust charity.|$|R
5000|$|<b>She</b> <b>done</b> <b>a</b> {{film called}} jayadev starred GANTA RAVI S/o Ganta Srinivasrao in 2017 ...|$|R
5|$|In 2003, {{her father}} sent test photos to a Los Angeles office of IMG Models. By 2005 {{she was an}} up-and-coming model with the Marilyn NY agency. <b>She</b> <b>did</b> <b>a</b> 2005 fall {{campaign}} for Stella McCartney {{at the age of}} 16. By February 2006, she had been featured in each of the major editions of Vogue, including the cover of a Vogue Italia supplement. Following cover appearances for the October 2006 German Vogue and the July 2010 Italian Elle (she also later appeared on the October 2012 cover), she became one of the new faces of Guess clothing in late 2010. Miller has also done work for Victoria's Secret. Other ad work has included Bebe, Billabong, Chopard, Diesel, Elie Tahari, Intimissimi, Juicy Couture, La Perla and Laura Biagiotti.|$|E
25|$|The Ingham was {{initially}} stationed at New Orleans, Louisiana. <b>She</b> <b>did</b> <b>a</b> short term {{of duty in}} Baltimore, Maryland during late 1831 and returned to duty in New Orleans in January 1832.|$|E
25|$|<b>She</b> <b>did</b> <b>a</b> festival tour in Sweden and Norway {{during the}} summer of 2012. She {{performed}} at the memorial concert for the victims of 2011 Norway attacks and the Nobel Peace Prize Concert, both in Oslo.|$|E
50|$|Along {{with her}} {{bachelor}} studies, <b>she</b> <b>did</b> <b>an</b> internship {{at one of}} the Ahmedabad's popular radio stations 94.3 My FM from April 2012 till January 2014. <b>She</b> also <b>did</b> <b>a</b> two-month internship at TV9 (Gujarati) from April 2014 to June 2014.|$|R
50|$|Monks {{attended}} the University of Sheffield, where <b>she</b> <b>did</b> <b>an</b> English Literature and Theatre Studies degree.|$|R
50|$|Black {{was born}} in Seattle, Washington. <b>She</b> <b>did</b> <b>an</b> {{undergraduate}} course in journalism at Western Washington University.|$|R
25|$|With {{the advice}} of her singing coach, Lee Farrell, Adams moved to Kansas City where <b>she</b> <b>did</b> <b>a</b> variety of local gigs. Adams started her career in the early 1980s with two self-financed albums which had limited success.|$|E
25|$|New York beckoned in 1933, where <b>she</b> <b>did</b> <b>a</b> 15-minute {{network program}} of songs. On Oct. 30, 1933, the Times {{announced}} {{she was moving}} to KNX on a 15-minute program to be heard Tuesday and Thursday evenings. What {{was supposed to be}} a long-term contract ended March 3, 1935.|$|E
25|$|In {{response}} to typhoon Ondoy in 2009, Regine Velasquez joined other celebrities who donated more than P 300,000 {{for the victims}} and <b>she</b> <b>did</b> <b>a</b> relief works in the affected areas. In December 2009, Velasquez did a Musical Special called After The Rain starring {{the stories of the}} families that has been affected by the Typhoon. She also donated MP3 players, designer bags, shoes and gowns to Shop & Share Philippines.|$|E
50|$|In 2012 <b>she</b> <b>did</b> <b>an</b> {{interview}} with The Aquarian regarding {{the release of}} her latest CD Heartdance.|$|R
50|$|Her primary notoriety {{came from}} the work <b>she</b> <b>did</b> as <b>a</b> {{regional}} Midwestern landscape water-colorist, but <b>she</b> <b>did</b> produce <b>a</b> sizable number of still life and figurative oil on canvas.|$|R
50|$|Malayalam actress Nithya Das {{signed into}} play lead role which marked her {{come back to}} Malayalam {{industry}} after 5 years. <b>She</b> has <b>done</b> <b>a</b> few television serials before and currently <b>she</b> is <b>doing</b> <b>a</b> Tamil serial too. Urmila Unni also plays {{a pivotal role in}} the series, {{it is the first time}} <b>she</b> is <b>doing</b> <b>a</b> role a thampuratty.|$|R
25|$|After graduation, McGuire went to St. Louis for {{her medical}} {{internship}} and residency. <b>She</b> <b>did</b> <b>a</b> rotation at St. Johns in St. Louis {{for a year}} and then worked at a walk-in clinic for a year which helped to pay off her student loans. After that, she went into a Nuclear Medicine Residency {{for the next three years}} at the Veteran’s Administration and St. Louis University Medical Center.|$|E
25|$|Glaum {{stayed away}} from Los Angeles for over three years as she headlined on the big-time {{vaudeville}} circuit in the East. <b>She</b> <b>did</b> <b>a</b> tour of Loew's Theatres in two dramatic playlets. One of them was The Sins of Julia Boyd by Paul Girard Smith. The other was The Web, which Glaum wrote herself. She was the only character in the one person show, putting over the argument of the piece chiefly by a telephone conversation.|$|E
25|$|Nguyen's {{career began}} {{at the age of}} 19 when she was {{discovered}} at the Sharpstown Mall by a Playboy scout and was offered a chance to model nude for the magazine. <b>She</b> <b>did</b> <b>a</b> test shoot, then eventually moved to Southern California and was featured as Playboys Cyber Girl of the week on April 22, 2002, and soon thereafter she became the first Asian Cyber Girl of the Month. A few more pictorials for the magazine followed.|$|E
50|$|After {{the death}} of her idol Michael Jackson <b>she</b> <b>did</b> <b>an</b> act as a tribute to his {{childhood}} song «Who’s loving you».|$|R
5000|$|Poonam Saxena : She is {{the editor}} of Brunch, the Hindustan Times Sunday magazine. <b>She</b> <b>does</b> <b>a</b> weekly TV review column, [...] "Small Screen".|$|R
50|$|During {{the summer}} of 2012 Henriksson went on a summer tour around Sweden, and during the fall <b>she</b> <b>did</b> <b>an</b> {{extended}} music tour in several Swedish cities.|$|R
