8184|10000|Public
5|$|Both the Steelers and Indianapolis Colts drove {{more than}} 60yards on their opening {{offensive}} drives, each scored a touchdown {{to bring the}} <b>score</b> <b>to</b> 7–7 after the first quarter. A Steelers 42-yard flea flicker advanced {{the ball to the}} 2yard line. On the following play Mewelde Moore scored his second touchdown of the game. The Steelers extended their lead to ten, but an interception with 1:30 remaining in the half led to a Colts touchdown—bringing the halftime <b>score</b> <b>to</b> 17–14.|$|E
5|$|Barnes {{needed a}} <b>score</b> <b>to</b> {{rehabilitate}} {{himself in the}} eyes of the Test Selectors and he spent all Saturday over 131runs while 20,000 impatient spectators barracked loudly. His dismissal on the third day evoked cheers all round the ground.|$|E
5|$|Barnes's injury left Australia {{with only}} Morris as a {{specialist}} opener. Johnson was deployed as Australia's makeshift second opener, but made only one, and Bradman fell for seven to leave Australia at 13/2. Morris and Hassett rebuilt the innings, adding 69 {{for the third}} wicket in 101 minutes before Hassett fell. Miller joined Morris and they took the <b>score</b> <b>to</b> 126/3 at stumps.|$|E
50|$|The {{first game}} of the 2011-12 season was against Crystal Palace at home posh went behind but McCann <b>scored</b> <b>to</b> put them level and then David Ball <b>scored</b> <b>to</b> earn Posh three points.|$|R
50|$|Lenders, such as {{banks and}} credit card companies, use credit <b>scores</b> <b>to</b> {{evaluate}} the potential risk posed by lending money to consumers and to mitigate losses due to bad debt. Lenders use credit <b>scores</b> <b>to</b> determine who qualifies for a loan, at what interest rate, and what credit limits. Lenders also use credit <b>scores</b> <b>to</b> determine which customers are likely {{to bring in the}} most revenue. The use of credit or identity <b>scoring</b> prior <b>to</b> authorizing access or granting credit is an implementation of a trusted system.|$|R
50|$|Indexes are {{constructed}} by accumulating <b>scores</b> assigned <b>to</b> individual attributes, while scales {{are constructed}} through {{the assignment of}} <b>scores</b> <b>to</b> patterns of attributes.|$|R
5|$|Blake {{decided to}} compose his <b>score</b> <b>to</b> match {{the key of}} the Schubert Mass, {{in order for the}} music to {{continue}} seamlessly. However, during the recording session with his orchestra, the Sinfonia of London, he found that the Schubert piece was running slow and therefore flat, and he had to ask the players to tune flat to match his intended key.|$|E
5|$|Florida State {{started a}} {{drive in the}} first quarter for 73yards which culminated with a seven-yard Christian Ponder pass to Preston Parker for the score. The two teams traded punts, and Terrapins running back Da'Rel Scott fumbled the ball on the Maryland 26-yard line. Seminole linebacker Derek Nicholson picked up the ball and ran it into the endzone to bring the <b>score</b> <b>to</b> 14–0. On the next possession, Chris Turner threw his first {{interception}} in five games. Florida State then went three-and-out and punted. Maryland drove for 53yards before another Turner pass was intercepted by Toddrick Verdell, who returned it for 34yards. Florida State quarterback Ponder completed a 17-yard pass to Parker, and then ran it himself for 16yards to the Maryland five-yard line. Two Antone Smith rushes brought the <b>score</b> <b>to</b> 21–0at the half.|$|E
5|$|In 2002, Mitsuda {{composed}} the <b>score</b> <b>to</b> Monolith Soft's , the spiritual prequel to Xenogears, also directed by Tetsuya Takahashi. Joanne Hogg returned {{to sing the}} soundtrack's vocal themes, while the instrumental tracks were performed by the London Philharmonic Orchestra. Monolith Soft did not ask Mitsuda and Hogg to reprise their roles for Episode II and Episode III, however.|$|E
40|$|Introduction: The Apgar <b>score</b> is used <b>to</b> {{describe}} the clinical condition of newborns. However, clinicians show low reliability when assigning Apgar <b>scores</b> <b>to</b> video recordings of actual neonatal resuscitations. Simulators provide a controlled environment for recreating and recording resuscitations. Clinicians assigned Apgar <b>scores</b> <b>to</b> such recordings {{to test the}} representativeness of simulator and recordings. Stud...|$|R
