398|10000|Public
5|$|Napoleon's {{original}} death mask {{was created}} around 6 May, {{although it is}} not clear which doctor created it. In his will, he had asked to be buried {{on the banks of the}} Seine, but the British governor <b>said</b> <b>he</b> <b>should</b> be buried on Saint Helena, in the Valley of the Willows.|$|E
25|$|After an {{independent}} {{investigation by the}} governor’s office, he was later ordered to pay back more than $25,000 of $44,000 to the state. Critics <b>said</b> <b>he</b> <b>should</b> have been fired, as he conducted the personal travel with intent.|$|E
25|$|Hatton {{has also}} voiced {{suspicion}} that Manny Pacquiao may be using performance-enhancing drugs (PEDs). Hatton <b>said</b> <b>he</b> <b>should</b> {{have made the}} same blood testing demand as Floyd Mayweather Jr., whose fight against the Filipino fighter fell through in early 2010.|$|E
50|$|Gender Activist Betty Makoni <b>said</b> that <b>he</b> <b>should</b> {{withdraw}} his statement.|$|R
5000|$|Dixit fore ut cogita(vi)sset aliquid ("He <b>said</b> that <b>he</b> <b>should</b> {{have thought}} something") ...|$|R
2500|$|Cramer later <b>said</b> that <b>he</b> <b>should</b> {{have demanded}} more debates and rebuffed the walking tactic: ...|$|R
25|$|Sir Ronald {{denied any}} {{wrongdoing}} or acting with {{any knowledge of}} the events in question. He agreed that these events had taken place. In {{the aftermath of the}} ombudsman's report, Irish nationalist politicians <b>said</b> <b>he</b> <b>should</b> be forced to reign from his job as Chief Inspector of Constabulary.|$|E
25|$|On August 12, 2006, Rahman {{lost the}} WBC heavyweight {{championship}} to rival Oleg Maskaev by 12th Round TKO in a mandatory {{defense of his}} title. Rahman was knocked down early in the 12th round and eventually stumbled to the mat. Rahman was then {{holding on to the}} ropes to stay on his feet. Maskaev landed a flurry of punches with Rahman unable to defend himself. The referee stopped the bout to save Rahman from further punishment. Afterwards he <b>said</b> <b>he</b> <b>should</b> have followed his trainer's game plan.|$|E
25|$|Romney had job {{approval}} ratings around 50percent {{for most of}} his term, but they began to decline towards the end of his term. A March 2005 poll found that only 32percent felt Romney should be re-elected if he ran for a second term as governor (69percent of Republicans <b>said</b> <b>he</b> <b>should</b> be re-elected, compared to 31percent of independents and 12percent of Democrats). Many in Massachusetts grew dissatisfied with Romney's frequent out-of-state travel and shift toward promoting socially conservative issues as he began to focus increasingly on national rather than state politics.|$|E
60|$|OFFICER. He {{shall not}} rail again. <b>He</b> <b>said</b> that <b>he</b> <b>should</b> see {{confusion}} fall On thee and on thine house.|$|R
60|$|Wallace briefly refused submission, and <b>said</b> that <b>he</b> <b>should</b> {{be ready}} to give battle on the {{following}} morning.|$|R
5000|$|Ellis Arnall, the {{outgoing}} governor, <b>said</b> that <b>he</b> <b>should</b> remain in office until his successor was properly sworn in.|$|R
25|$|On 12 June 1974, {{he played}} against Hampshire at Taunton in a Benson & Hedges Cup (B Cup) quarter-final. Hampshire won the toss {{and decided to}} bat. They scored 182 all out with Botham taking two for 33 {{including}} the prize wicket of Barry Richards, bowled for 13. Botham was number nine in Somerset's batting order and came in with his team struggling at 113 for 7. Almost immediately, that became 113 for 8 and he had only the tailenders Hallam Moseley and Bob Clapp to support him. He was facing the West Indian fast bowler Andy Roberts who delivered a bouncer which {{hit him in the}} mouth. Despite heavy bleeding and the eventual loss of four teeth, Botham refused to leave the field and carried on batting. He hit two sixes and made 45*, enabling Somerset to win by one wicket. He won the Gold Award. Later, he <b>said</b> <b>he</b> <b>should</b> have left the field but was full of praise for Moseley and Clapp.|$|E
500|$|Middleton was {{assigned}} {{as an assistant}} inspector general in the army headquarters in Manila. Here he listened to complaints as he travelled to various Army installations including Fort William McKinley and Corregidor. [...] Less than six months into his Philippine tour he received a telegram from President Smith renewing his offer of a job at LSU as the dean of administration with a salary of $5400 per year. Middleton {{was in the hospital}} undergoing testing for some heart irregularity when the telegram arrived, and he showed it to two other lieutenant colonels who were visiting him. One of them <b>said</b> <b>he</b> <b>should</b> take the offer, the salary being excellent. The other lieutenant colonel, Dwight Eisenhower, <b>said</b> <b>he</b> <b>should</b> stay in the army. Eisenhower had spent three years in Panama as an aide to General Fox Conner, who knew that the terms of the Treaty of Versailles were being ignored by Adolf Hitler and the Nazis, and who was certain another war was coming soon. Eisenhower reasoned that this was no time for an officer with Middleton's combat experience to be getting out of the Army.|$|E
500|$|Eichmann said {{he would}} discuss the {{proposal}} with Berlin, {{and that in the}} meantime Brand should decide what kinds of goods he {{was in a position to}} offer. Brand asked how the committee was supposed to obtain these goods. Eichmann <b>said</b> <b>he</b> <b>should</b> open negotiations with the Allies overseas and that Eichmann would arrange a travel permit. Brand suggested Istanbul, where another committee member had a Jewish Agency contact. He testified years later that on leaving the hotel he felt like a [...] "stark madman".|$|E
60|$|James laughed, and <b>said</b> that <b>he</b> <b>should</b> {{not care}} {{how much he}} was blown up, and that <b>he</b> <b>should</b> thankfully receive any lessons from such masters of forest craft.|$|R
50|$|Final Boardroom: No {{internal}} review - Brian immediately {{admitted that the}} defeat was wholly his fault, and <b>said</b> that <b>he</b> <b>should</b> be fired.|$|R
