4|805|Public
50|$|During the broadcast, {{the series}} held the top <b>spot</b> <b>TV</b> Rating of films and TV series in Russia {{and became one}} of the most popular TV series in Russian Federation.|$|E
50|$|Direct Agency / Rep Electronic Connection (DARE), or Direct Agency Rep Exchange, is a {{protocol}} used by advertising agencies and television station sales representatives to transact and manage electronically <b>spot</b> <b>TV</b> orders, offers, revisions, and confirmations.|$|E
50|$|In 2015, Sugar Sammy won big {{again at}} Quebec’s CREA Awards, with five CREA Awards. These include the Grand Prix Campagne Intégrée, {{one of the}} night’s most prestigious awards. Other awards {{included}} Indoor Billboards (Sugargate), TV <b>spot</b> (<b>TV</b> campaign Offrez Sugar Sammy) and Radio Campaign (Sugar Sammy). The campaign was produced again in collaboration with Montreal advertising agency Sid Lee. The campaign to promote comedy shows You’re Gonna Rire and En français SVP!, featuring comedian Sugar Sammy, highlighted what he does best: making fun of life in Montreal.|$|E
5000|$|... 32nd Annual (2003)nominations and winners {{not known}} at this time31st Annual (2002)First Place: Comedy Trailer Not Another Teen Movie *29th Annual (2000)Second Place: Comedy Poster Stuart Little *28th Annual (1999)Best of Show Audio-Visual: Saving Private Ryan *First Place: Drama Trailer Saving Private Ryan *First Place: Teaser Trailer Godzilla *Second Place: Home Video Trailer The Mask of Zorro *Third Place: Teaser Trailer Saving Private Ryan *Third Place: Drama <b>TV</b> <b>Spot</b> Apt Pupil *27th Annual (1998)Honorable Mention: Teaser Absolute Power *26th Annual (1997)First Place: Drama <b>TV</b> <b>Spot</b> Jerry Maguire *First Place: Drama Trailer Jerry Maguire *23rd Annual (1994)Second Place: Action/Adventure <b>TV</b> <b>Spot</b> In the Line of Fire *Third Place: Action/Adventure Trailer In the Line of Fire *Honorable Mention: Action/Adventure Trailer Wolf *22nd Annual (1993)First Place: Drama <b>TV</b> <b>Spot</b> Bram Stoker's Dracula *Second Place: Action/Adventure <b>TV</b> <b>Spot</b> Stephen King's Sleepwalkers *Third Place: Drama <b>TV</b> <b>Spot</b> Bram Stoker's Dracula *21st Annual (1992)Second Place: Drama <b>TV</b> <b>Spot</b> The Prince of Tides * ...|$|R
50|$|During 1996 and 1997 she {{performed}} as a lead singer in songs from many <b>TV</b> <b>spots,</b> <b>TV</b> shows theme songs and radio jingles, she covered several Christmas and classic love songs featured in compilations {{and she also}} performed as a backup singer in various musical soundtracks, TV shows theme songs and orchestras.|$|R
5000|$|Battle vs {{hosts of}} <b>Spot</b> On <b>TV</b> show in Dunedin (early 1980s). On youtube ...|$|R
40|$|This study {{examines}} the long-term effectiveness of multimedia advertising {{in a competitive}} setting {{and its implications for}} budget allocation decisions, using multivariate persistence methodology. Analysis of network TV, <b>spot</b> <b>TV,</b> and magazine advertising for the two major competitors in the U. S. SUV industry suggested that long-run advertising effectiveness differed considerably among media. These differences were attributed to the media lifespan, retrieval, and content of the message they convey. The authors propose that budget allocation decisions should consider the long-run effectiveness of the different media employed to increase the productivity of advertising campaigns. They also conduct a simulation experiment to further investigate long-run sales effects of alternative allocation strategy scenarios. ...|$|E
50|$|He got a bachelor's {{degree in}} Musical Education for the Complutense University of Madrid, but in 1995 {{he decided to}} focus on music exclusively. He participated in records and tours with other artists, as well as {{producing}} their albums. At the same time, he did some musical works for Drama and <b>TV,</b> <b>spots</b> and <b>TV</b> shows.|$|R
50|$|Vulture named Olivia Pope's Escada {{evening dress}} in {{their list of}} The 10 Best Outfits We <b>Spotted</b> on <b>TV</b> This Season.|$|R
50|$|The song {{has also}} been {{recorded}} by Blue Rock in 1977 on EMI in Belgium, The Real Kids in 1977, The Rattlers on their Live in Europe album, Dr. Feelgood in 1984 on Demon Records, The Rockats in 1982, who performed the song on the USA Hot <b>Spots</b> <b>TV</b> program, Johnny Angel and the Nomads, Guana Batz in 1986 on I.D. Records, and a live version in 2010 by Eddie Nichols, The Blasters, James Intveld, and Albert Lee at the Eddie Cochran Festival.|$|R
