585|10000|Public
5|$|In the 1949 {{audiobook}} release, the Queen (voiced by Eleanor Audley) wears {{a yellow}} {{dress and a}} red cape. <b>She</b> <b>tells</b> <b>the</b> Huntsman to take Snow White to the forest and leave her there to die. In {{the end of the}} book, after being chased by the dwarfs, the Queen dies when she slips while climbing the mountain and falls into the sea.|$|E
5|$|Ben starts {{drinking}} {{and plans to}} commit suicide, but Vivien appears to stop him. He then reconciles with Vivien and Violet's ghosts, who encourage {{him to take the}} child and start a new life away from the house. Before he can leave, Hayden (Kate Mara), with the help of Dallas and Fiona, hangs him from a chandelier, killing him and making it appear like a suicide. Hayden takes the baby, but Constance reclaims the baby with Travis' (Michael Graziadei) assistance. Later, <b>she</b> <b>tells</b> <b>the</b> police that she found Ben after he hanged himself and that Violet must have run off with the baby.|$|E
5|$|Ian has Archie's laptop, {{and though}} he deletes the audio file of him and Janine from it, it later comes to light, and he and Jane throw the laptop into the canal. Janine {{attempts}} to blackmail Ian, and when he rebuffs her, <b>she</b> <b>tells</b> <b>the</b> police about the recording and the laptop, leading to his arrest. Ian admits to stealing the laptop from The Queen Victoria on Christmas Day, but denies murder. The police charge him with murder, but when Janine admits the truth, the charges are dropped.|$|E
5000|$|... 69. I Want To SkateWhen {{the pond}} freezes over, Princess brags about how good {{she is at}} ice skating. Was <b>she</b> <b>telling</b> <b>the</b> truth? ...|$|R
5000|$|When <b>she</b> <b>tells</b> Noony, <b>the</b> sheer {{extent of}} Kate's ignorance becomes clear: ...|$|R
5000|$|The {{question}} is will Sanchi accept Indu? or will <b>She</b> <b>tell</b> him <b>the</b> {{truth about the}} plan? ...|$|R
5|$|In a {{move against}} the insurgency, the Cylons decide {{to have the}} NCP arrest 200 civilians {{they believe to be}} {{affiliated}} with the resistance. Headed by Jammer (Dominic Zamprogna), a former Galactica deckhand and resistance fighter, most of the arrests take place during the night. Those being arrested include Laura Roslin (Mary McDonnell), Tom Zarek (Richard Hatch) and Cally Henderson Tyrol (Nicki Clyne). Learning of Cally's arrest, Jammer attempts to get her released by Boomer, but Boomer is unable to help. After another suicide bombing at a power station, the Cylons decide to have the prisoners executed, but require President Gaius Baltar's (James Callis) signature. When he refuses to sign, an Aaron Doral (Matthew Bennett) copy forces him to at gunpoint. Caprica-Six (Tricia Helfer) attempts to stop him, but Doral shoots her in the head. Baltar signs the document. Meanwhile, Ellen Tigh (Kate Vernon) learns from Cavil (Dean Stockwell) that he only released her husband Saul (Michael Hogan) because the Cylons know he is leading the resistance. He informs Ellen that unless <b>she</b> <b>tells</b> <b>the</b> Cylons where the resistance leaders will be meeting next, he will imprison Saul once more. Reluctantly, Ellen discovers where the resistance plans to meet with members from the colonial fleet.|$|E
5|$|In the Enchanted Forest, Hansel (Lord) and Gretel (Collins), {{are searching}} for {{kindling}} while their father (Lea) chops firewood. He gives Gretel a compass so they won't be separated, but when they return, he {{is nowhere to be}} found. As they search they run into The Evil Queen (Parrilla) and are captured. <b>She</b> <b>tells</b> <b>the</b> two that she can help find their father, on the condition that they retrieve an item belonging to her from The Blind Witch (Emma Caulfield). They must enter her gingerbread house when The Blind Witch is asleep and fetch The Evil Queen's leather satchel, but they must not eat a thing. They break in safely, but Hansel gives in to the temptation of taking a bite of a cupcake, causing The Blind Witch to wake up. While she cannot see the children, she can smell their scent. The Blind Witch locks them up and prepares the oven to roast them. The two, working together, are able to push the witch into her own oven as The Evil Queen, who is gleefully watching the events from her mirror, magically sends a bolt of fire through her mirror into the witch's oven, roasting her alive.|$|E
5|$|Once the Kongs collect all DK coins, {{they give}} the coins to Funky, who in {{exchange}} gives them a gyrocopter. The duo then finds an enigmatic creature called the Banana Bird Queen, who is bound to a barrier cast by K. Roolenstein. <b>She</b> <b>tells</b> <b>the</b> Kongs that she can only be freed if her separated children are returned to her, and that she will rid the land of K. Rool if she is freed. The Kongs find each of her children in a cave, {{where one of the}} birds is trapped in an egg which hatches when the Kongs complete a Simon-like memory game. After rescuing them and completing a large trade sequence between the Brothers Bear, the Kongs return the children to the Queen. The Queen and her children all sing, annihilating the barrier. The Queen proceeds to chase K. Rool, who is fleeing in a hovercraft. When she catches up to him, she drops a giant eggshell on top of him, which Dixie and Kiddy land on. The Kongs repeatedly knock on the shell, annoying K. Rool.|$|E
5000|$|The {{story is}} based around the German fairy tale of Briar Rose (Sleeping Beauty) which is told by [...] "Gemma", an elderly woman, to her three granddaughters. <b>She</b> <b>tells</b> this to <b>the</b> {{children}} {{almost all the}} time and it is the only bedtime story <b>she</b> ever <b>tells.</b> <b>The</b> times when [...] "Gemma" [...] <b>tells</b> <b>the</b> story are flashbacks and alternate between the present-day story.|$|R
