1|10000|Public
50|$|For MM and CM, N(SD) {{is set to}} {{the value}} of the <b>send</b> <b>state</b> <b>variable.</b> In other level 3 messages, bit 7 is set to 0 by the sending side. Messages {{received}} with bit 7 set to 1 are ignored.|$|E
40|$|The {{title of}} this thesis is The Concept of Immunity and Inviolability for Diplomatic Agent at Receiving State: Implementation and Abuses. The legal issue of this thesis is based on facts, there are some {{diplomatic}} agents in the Receiving State abuse their immunity and inviolability, which is given to them to ensure {{the performance of their}} functions. Then, the purposes of this thesis are: firstly, to know the action taken either by Receiving <b>State</b> or <b>Sending</b> <b>State</b> if there is a diplomatic agent from <b>Sending</b> <b>State</b> abuses his/her immunity and inviolability. Secondly, this thesis is made as a completion of the prerequisite for graduate. The method used in the research for this thesis is normative legal research by using deductive principle. The results of this research are: the acts taken by the <b>Sending</b> <b>State</b> are declaring waiver or recall its diplomatic agent. And the acts taken by the Receiving State are declaring persona non grata, asking the <b>Sending</b> <b>State</b> to bring that case before the <b>Sending</b> <b>State’s</b> Court and Law, asking the <b>Sending</b> <b>State</b> to waives its diplomatic agent’s immunity and inviolability, or expel the diplomatic agent. The suggestions are to organize a better selection and training for the diplomatic agent to-be so they have a good intellectual and moral. And the Receiving <b>State</b> and the <b>Sending</b> <b>State</b> shall be strict, sportive, and objective...|$|R
50|$|The Vienna Convention states:The {{functions}} of a diplomatic mission consist, inter alia, in representing the <b>sending</b> <b>State</b> in the receiving State; protecting in the receiving State {{the interests of}} the <b>sending</b> <b>State</b> and of its nationals, within the limits permitted by international law; negotiating with the Government of the receiving State; ascertaining by all lawful means conditions and developments in the receiving State, and reporting thereon to the Government of the sending State; promoting friendly relations between the <b>sending</b> <b>State</b> and the receiving State, and developing their economic, cultural and scientific relations.|$|R
30|$|What {{makes the}} {{mobilization}} by migrants {{different from other}} forms of ethnic mobilization is that migrants can be politically involved in both the sending and the receiving country. Increasingly, globalization allows migrants to form transnational communities and share multiple identities (Castles, 2002). Receiving countries often promote these transnational bonds {{with the goal of}} stimulating remittances from the expatriates (Portes and Rumbaut, 2006). This implies that migrants remain connected to their <b>sending</b> <b>state</b> and are therefore also expected to mobilize in the case of political conflict in their country of emigration. In fact, many migrants leave for political reasons such as war or discrimination in the <b>sending</b> <b>state.</b> In the context of a globalized world, in which migrants can easily remain informed about the political situation in the <b>sending</b> <b>state</b> and might even be in continuous contact with family members that remained there, opposition to the government in the <b>sending</b> <b>state</b> is a strong source of motivation. Hence, we can assume that more migrants protest in the case of war or discrimination in the <b>sending</b> <b>state.</b>|$|R
5000|$|Notify (used by {{the server}} to <b>send</b> <b>state</b> {{information}} to the client), ...|$|R
50|$|The {{protecting}} {{power is}} {{appointed by the}} <b>sending</b> <b>state</b> and must also be acceptable to the host state. It must therefore maintain diplomatic relations with both states. In time of war, the Geneva Conventions also require that the protecting power be a neutral country. The specific responsibilities and arrangements are agreed between the protecting power, the <b>sending</b> <b>state,</b> and the host country.|$|R
30|$|In {{spite of}} the growing {{interest}} of <b>sending</b> <b>states</b> for citizens abroad, gender-specific policies remain few {{with the exception of}} <b>sending</b> <b>state’s</b> protection against specific health hazard (e.g. exposure of domestic workers to abuse from employers). For the most part, diasporic policies do not take into consideration the specific needs and gender obligations of male and female migrants when it comes to organizing health within transnational families.|$|R
50|$|States may {{sometimes}} reject diplomatic correspondence addressed {{to them by}} returning the original copy to the <b>sending</b> <b>state.</b> This is done as a rebuff {{of the contents of}} the correspondence and is typically reserved for cases where the receiving state feels the language used by the <b>sending</b> <b>state</b> is rude, or the subject matter represents an inappropriate intercession into the receiving state's internal affairs.|$|R
5000|$|Coupled forms: Gold Rader (normal), <b>State</b> <b>Variable</b> (Chamberlin), Kingsbury, Modified <b>State</b> <b>Variable,</b> Zölzer, Modified Zölzer ...|$|R
30|$|The {{cross-sectional}} analysis also {{allows us to}} test whether the result that migrant protest is strongly conditioned by war or discrimination in the <b>sending</b> <b>state</b> is dependent upon latter’s operationalization. 11 Hence, in addition to measure war or discrimination in the <b>sending</b> <b>state</b> {{with the number of}} asylum seekers we make use of information on the political situation in the <b>sending</b> <b>state.</b> We make use of Polity IV scores in order to measure whether the <b>sending</b> <b>state</b> was an autocracy or not. The Polity IV project measures political regime characteristics on a global scale and over time (Marshall and Jaggers, 2002). We make use of the Polity 2 index, where a negative score indicates that the country was an autocracy. A major weakness of the Polity IV score {{is that it does not}} sufficiently take into account that specific minorities might be discriminated even if the regime as a whole cannot be considered an autocracy. Hence, we also code states as being at war or discriminating a share of its population if they are engaged in an ethnic war. 12 We take this information from the Ethnic War Dataset (Cederman, Wimmer, and Min, 2010). Our resulting indicator is positively correlated with the share of asylum seekers (R[*]=[*] 0.26; Pr[*]=[*] 0.00; N[*]=[*] 288)—our original measure for war or discrimination in the <b>sending</b> <b>state.</b>|$|R
