1130|8062|Public
5|$|As of 2016, {{only three}} {{buildings}} from the 1960 Winter Olympics remain in Squaw Valley. An {{expansion of the}} resort's village, currently in the planning stages, would <b>see</b> <b>two</b> of these buildings demolished.|$|E
5|$|In a sense, Rule 184 solves this problem, as follows. if Rule 184 is run on {{a finite}} set of cells with {{periodic}} boundary conditions, with an unequal number of 0s and 1s, then each cell will eventually <b>see</b> <b>two</b> consecutive states of the majority value infinitely often, but will <b>see</b> <b>two</b> consecutive states of the minority value only finitely many times. The majority problem cannot be solved perfectly if it is required that all cells eventually stabilize to the majority state but the Rule 184 solution avoids this impossibility result by relaxing the criterion by which the automaton recognizes a majority.|$|E
5|$|In 1738, Zahir's forces {{captured}} the fortress at Jiddin and the villages in its political orbit, Abu Snan and Tarshiha. Jiddin had been ruled by Ahmad al-Husayn, whose family historically controlled it. The peasants under his rule {{complained that he}} governed oppressively and appealed to Zahir, who was known for treating the peasantry fairly, to relieve them of al-Husayn. Zahir, eager to expand his control toward the Mediterranean, accepted their requests and obtained permission from the governor of Sidon, Ibrahim Pasha al-Azm, to seize the fortress. Likewise, al-Husayn had also approached the governor, who, hoping to <b>see</b> <b>two</b> powerful local leaders weakened, gave al-Husayn his blessing as well. Zahir assembled a 1,500-strong force and defeated al-Husayn's forces near the fortress. He was then appointed multazim of Jiddin's subdistrict.|$|E
5000|$|Complementary holism <b>sees</b> <b>two</b> ways {{in which}} {{societies}} can change: ...|$|R
50|$|Verne's tale has <b>seen</b> <b>two</b> Russian film adaptations (1936, 1985) and a Spanish operetta.|$|R
5000|$|Red Lion Area School District has <b>seen</b> <b>two</b> acts {{of school}} {{violence}} in its existence: ...|$|R
5|$|Swaminarayan strived to {{maintain}} good relationships {{with people of}} other religions, sometimes meeting prominent leaders. His followers cut across religious boundaries, including people of Muslim and Parsi backgrounds. Swaminarayan's personal attendants included Khoja Muslims. In Kathiawad, many Muslims wore kanthi necklaces given by Swaminarayan. He also {{had a meeting with}} Reginald Heber, Lord Bishop of Calcutta and a leader of Christians in India at the time. Bishop Heber mentions in his account of the meeting that about two hundred disciples of Swaminarayan accompanied him as his bodyguards mounted on horses and carrying Matchlocks and swords. Bishop Heber himself had about a hundred horse guards accompanying him (fifty horses and fifty muskets) and mentioned that it was humiliating for him to <b>see</b> <b>two</b> religious leaders meeting at the head of two small armies, his being the smaller contingent. As a result of the meeting, both leaders gained mutual respect for one another.|$|E
5|$|The Clock Tower {{games have}} {{generally}} received mixed reviews. They are often praised for their {{high levels of}} presentation and horror elements, but criticized for their cumbersome and archaic gameplay. The first game is particularly notable for solidifying Human Entertainment as a developer and influencing the survival horror genre. Although no Clock Tower titles have been released since 2002, the series did <b>see</b> <b>two</b> spiritual successors. The first was {{in the form of}} Haunting Ground (2005) for the PlayStation 2 which was similar to Clock Tower 3. The second was NightCry (2016) for Windows, which was directed by Kono and crowdfunded through Kickstarter. A film based on the series was rumored from 2006 to 2011, but never materialized.|$|E
5|$|Helena, knowing Ruiz is soon {{scheduled}} to testify, makes {{a deal with}} Juan Obregón (Bratt), lord of the drug cartel, who forgives the Ayala family's debt and has Ruiz poisoned. Ayala is released, much to the dissatisfaction of Gordon, who is still angry over his partner's death. During a phone conversation between Ayala and Metzger, Ayala deduces that it was Metzger who originally informed on Ruiz. Evidently in a bid for power with another drug cartel in Mexico, Metzger accepted $3 million to inform on Ruiz to the FBI and facilitate the Ayala organization's downfall. Ayala says that Metzger was planning on taking over Ayala's empire completely. As Ayala hangs up the phone, Metzger looks up to <b>see</b> <b>two</b> hit men entering his office. Soon after Ayala's release, Gordon bursts into the Ayala home during his homecoming celebration. Bodyguards wrestle him to the ground, but Gordon is able to surreptitiously plant a listening bug under Ayala's desk. Gordon is forced from the property, with the satisfaction of knowing that {{there is now a}} new opportunity to trap Ayala.|$|E
50|$|This move <b>sees</b> <b>two</b> wrestlers {{performing}} two facebusters at {{the same}} time on a single opponent.|$|R
