50|10000|Public
5|$|Markinson gives Gabe {{a report}} on the virus called Syphon Filter, a {{bioweapon}} that one can program on a genetic level to target specific groups of people. Markinson orders Gabe to infiltrate Rhoemer's stronghold in Ukraine to inject test subjects with a vaccine and locate Phagan, who is now Rhoemer's prisoner. In the catacombs, Phagan tells Gabe that Lian is alive, and they reunite. Lian has become infected with Syphon Filter, and <b>she</b> <b>says</b> <b>there</b> is no universal cure.|$|E
500|$|Chief Miles O'Brien (Colm Meaney) walks {{his wife}} Keiko (Rosalind Chao) along the {{promenade}} {{to the school}} where she teaches students on the station. [...] They discuss Bajoran culture, a topic Miles learned about from Neela (Robin Christopher), his Bajoran assistant. At the school, Keiko teaches her class about the science of the Bajoran wormhole and the aliens that live inside it. This scientific view {{is different from the}} religious approach taken by the Bajorans, who believe the wormhole is the legendary Celestial Temple inhabited by their [...] "Prophets", whom they worship as gods. Her class is interrupted by one of Bajor's spiritual leaders, Vedek Winn (Louise Fletcher). Winn questions why Keiko doesn't teach Bajoran religion in her classroom. Afterwards, Keiko reports the incident to Commander Benjamin Sisko (Avery Brooks). When Sisko asks Winn about the dispute, <b>she</b> <b>says</b> <b>there</b> may be consequences if Keiko refuses to teach religion. Meanwhile, Miles discovers an important engineering tool is missing, but is distracted when he and Neela discover the remains of a Starfleet ensign.|$|E
2500|$|According to Michael Lewis in Vanity Fair: [...] "Many of the {{articles}} attacking her accused her of making a very specific forecast — {{as many as a}} hundred defaults within a year! — that failed to materialize... But that's not at all what she had said: her words were being misrepresented so that her message might be more easily attacked. 'She was referring to the complacency of the ratings agencies and investment advisers who say there is nothing to worry about,' said a person at 60 Minutes who reviewed the transcripts of the interview for me, to make sure I had heard what I thought I had heard. <b>She</b> <b>says</b> <b>there</b> is something to worry about, and it will be apparent to everyone in the next 12 months." ...|$|E
5000|$|After Tokyo Olympiad Wada {{retired from}} screenwriting, and it marked a {{significant}} change in Ichikawa's films from that point onward. Concerning her retirement, he said [...] "She doesn't like the new film grammar, the method of presentation of the material; <b>she</b> <b>says</b> <b>there's</b> no heart in it anymore, that people no longer take human love seriously." ...|$|R
6000|$|... "Because I've {{been talking}} to Mrs. O'Hagan, at the hotel, and <b>she</b> <b>says</b> <b>there's</b> a {{well-known}} trick just like that--she's read {{of it in a}} book. A swindler has two sets--one real, one false; and he makes you buy the false ones by showing you the real, and pretending he sells them as a special favour." ...|$|R
6000|$|... "She {{acts like}} a {{suffering}} martyr," [...] exclaimed Mr. Wilks. [...] "She comes over 'ere dropping hints that {{people are talking about}} us, and that they ask 'er awkward questions. Pretending to misunderstand 'er every time is enough to send me crazy; and she's so sudden in what <b>she</b> <b>says</b> <b>there's</b> no being up to 'er. On'y this morning she asked me if I should be sorry if she died." ...|$|R
6000|$|... "Ay, but the wench Thora told Ralph that 'tis prayers {{backward}} <b>she</b> <b>says</b> <b>there.</b> Thora has oft {{heard her}} at night, and 'twas no Ave nor Credo {{as they say}} them here." ...|$|E
60|$|Leon. Expressly, sir; because, <b>she</b> <b>says,</b> <b>there</b> are So many honourable persons here, Whom {{to defraud}} of their {{intended}} mirth, And of each others company, were rude: So, hoping your excuse--[Exit LEONORA.|$|E
6000|$|... "Yes, I {{went to the}} pump-room as soon as {{you were}} gone, and there I met her, and we {{had a great deal of}} talk together. <b>She</b> <b>says</b> <b>there</b> was hardly any veal to be got at market this morning, it is so uncommonly scarce." ...|$|E
5000|$|Sometimes {{incorrectly}} {{thought to}} be of Greek ancestry, Koppes actually has a mixed European ancestry: [...] "My father's ancestry is Dutch, and there's southern French and Portuguese possibly. And my mother's ancestry is northern German but <b>she</b> <b>says</b> <b>there's</b> a Danish ancestor. The problem is she's got brown eyes and my grandmother had brown eyes and that's just not a Teutonic thing [...] Once she said we might have Gypsy blood...I've come to think I've got that spirit." ...|$|R
5000|$|According to Susan Hart, Charles Bennett's {{original}} {{script was}} good but was heavily rewritten. <b>She</b> also <b>says</b> <b>there</b> was {{tension between the}} producers, Dan Haller and his British counterpart George Willoughby.|$|R
50|$|Investment guru Suze Orman makes a guest {{appearance}} on the show to advise the contestants and to administer a quiz. <b>She</b> <b>says</b> <b>she</b> is <b>there</b> to help them find the balance between health and wealth. She tells them that obesity is a very expensive disease. She asks them financial questions relating to health and weight.|$|R
