10000|7631|Public
5|$|A Washington-based {{episode of}} the Travel Channel's Man v. Food (S02E12), which first aired {{in the summer of}} 2009, {{featured}} Ben's Chili Bowl as one of the stops. The host, Adam Richman, helped Nizam Ali prepare his chili before trying out a chili Half-Smoke; Richman <b>sat</b> <b>in</b> the same seat that President Barack Obama had <b>sat</b> <b>in</b> earlier in the year.|$|E
5|$|Ashlawn, {{named for}} the ash trees that once <b>sat</b> <b>in</b> front of the house, {{is also known as}} the Joshua Perkins House, after its first owner.|$|E
5|$|By 07:40, {{all five}} hijackers were aboard the flight, {{scheduled}} to depart at 07:45. Mohamed Atta <b>sat</b> <b>in</b> business class seat 8D with Abdulaziz al-Omari in 8G and Suqami in 10B. Waleed al-Shehri and Wail al-Shehri <b>sat</b> <b>in</b> first class seats 2B and 2A. At 07:46, one minute behind schedule, the aircraft received clearance {{to push back}} from Gate B32, and was cleared to taxi to the runway at 07:50. The aircraft began its takeoff run from Logan International Airport at 07:59 from runway4R.|$|E
50|$|In 2008, Salem-Keizer {{high school}} {{students}} scored {{above the national average}} on the <b>SATs.</b> <b>In</b> 2009, 65 percent of {{high school students}} graduated with a high school diploma.|$|R
25|$|Blower has aligned {{herself to}} long-standing NUT {{criticisms of the}} {{standard}} assessment tests (or <b>SATs)</b> <b>in</b> schools, including the national boycotts led by the union in 1993 and 2010.|$|R
40|$|BACKGROUND AND AIMS: Pro-inflammatory {{molecules}} {{produced by}} adipose tissue have {{been implicated in}} the risk of cardiovascular (CV) disease in obesity. We investigated the expression profile of 19 pro-inflammatory and seven anti-inflammatory genes in subcutaneous adipose tissue (<b>SAT)</b> and <b>in</b> visceral adipose tissue (VAT) in 44 severely obese individuals who underwent bariatric surgery. METHODS AND RESULTS: SAT and VAT expressed an identical series of pro-inflammatory genes. Among these genes, 12 were significantly more expressed <b>in</b> <b>SAT</b> than <b>in</b> VAT while just one (IL 18) was more expressed in VAT. The remaining genes were equally expressed. Among pro-inflammatory cytokines, both IL 6 and IL 8 were about 20 times more intensively expressed <b>in</b> <b>SAT</b> than <b>in</b> VAT. The expression of nine genes was highly associated <b>in</b> <b>SAT</b> and VAT. Only for three pro-inflammatory cytokines (IL 8, IL 18, SAA 1) <b>in</b> <b>SAT</b> the gene expression in adipose tissue associated with the circulating levels of the corresponding gene products while no such an association was found as for VAT. CONCLUSIONS: The expression of critical pro-inflammatory genes is substantially higher <b>in</b> <b>SAT</b> than <b>in</b> VAT in individuals with morbid obesity. The variability in circulating levels of pro-inflammatory cytokines is, in small part and just for three pro-inflammatory cytokines, explained by underlying gene expression <b>in</b> <b>SAT</b> but not <b>in</b> VAT. These results point to a compartment-specific adipose tissue contribution to inflammation in obesity and indicate that abdominal SAT contributes more than VAT to the pro-inflammatory milieu associated with severe obesit...|$|R
5|$|Lincoln <b>sat</b> <b>in</b> {{a rocking}} chair which had been {{selected}} especially for him from among the Ford family's personal furnishings.|$|E
5|$|Ferguson {{became a}} Scottish Tory politician. He <b>sat</b> <b>in</b> the House of Commons of Great Britain from 1788 to 1800, {{and then in}} the House of Commons of the United Kingdom until his death in 1820.|$|E
5|$|Inger-Marie Ytterhorn (born 18 September 1941) has {{sat on the}} {{committee}} since 2000. She is a Progress Party politician from Bergen and Oslo, and <b>sat</b> <b>in</b> parliament representing Hordaland from 1989 to 1993, and as a deputy member of parliament from 1993 to 2001. Ytterhorn has higher education in linguistics. She is a retired sole proprietor.|$|E
60|$|That {{evening after}} dinner, as Mr. Merrick <b>sat</b> alone <b>in</b> the hotel lobby, the girls having gone {{to watch the}} Major bowl tenpins, Mr. Jones {{approached}} and <b>sat</b> down <b>in</b> the chair beside him.|$|R
50|$|In the 2013-14 school year, Lenape Valley Regional High School ranked seventh <b>in</b> <b>SAT</b> scores <b>in</b> Sussex County out of {{nine other}} public high schools.|$|R
50|$|Sinai {{continues}} to produce high-level test results, {{and the majority}} of students achieve above-average levels <b>in</b> <b>SATs.</b> <b>In</b> 2013, the students earned a KS2 Average Point Score of 30.3, putting them on the higher end of all schools.|$|R
5|$|Roberts {{was born}} and raised in Northwich, Cheshire. Roberts studied sports journalism at Staffordshire University, graduating in 2012. He {{supports}} Manchester United, and was a season ticket holder at Old Trafford, where he <b>sat</b> <b>in</b> the Stretford End.|$|E
5|$|The car {{scene with}} Gillian Anderson and Annabeth Gish {{was shot at}} Kanan Road, Malibu. Anderson and Gish <b>sat</b> <b>in</b> {{what is known as}} an insert car, while the crew <b>sat</b> <b>in</b> a pickup car in front of them. The birth scene was filmed at the old Paramount Movie Ranch. According to {{director}} Kim Manners, the most difficult scene to shoot was in the elevator with Mitch Pileggi and Nicholas Lea. Gish had never worked much with guns before joining The X-Files cast, so the producers got a retired LAPD officer to teach her more about firearms. She did some shooting practices before returning to the set. The FBI garage scenes were shot in Century City and took a total of four days to finish.|$|E
5|$|The event {{opened with}} a ten-bell salute to Chris Candido while a photo of Candido, a pair of boots, and {{one-half}} of the NWA World Tag Team Championship positioned on a steel chair <b>sat</b> <b>in</b> {{the center of the}} ring.|$|E
40|$|<b>SAT</b> solving <b>in</b> {{practice}} • <b>SAT</b> is {{a success}} story of Computer Science – Hundreds (even more?) of practical applications • Many formulated as decision problems; many others not <b>SAT</b> solving <b>in</b> practice • <b>SAT</b> {{is a success}} story of Computer Science – Hundreds (even more?) of practical applications • Many formulated as decision problems; many others not <b>SAT</b> solving <b>in</b> practice • <b>SAT</b> is a success story of Computer Science – Hundreds (even more?) of practical applications • Many formulated as decision problems; many others no...|$|R
50|$|The average total <b>SAT</b> score <b>in</b> 2009 was 936.|$|R
50|$|Navajo Victory <b>sat</b> idle <b>in</b> Astoria, Oregon until 1966.|$|R
5|$|We {{destroyed}} the aircraft and all munitions, everything. I <b>sat</b> <b>in</b> my fighter and fired the guns {{into the woods}} where all the fuel had been dropped, and then jumped out. We destroyed twenty-five perfectly good fighters. They {{would be nice to}} have in museums now.|$|E
5|$|Ågot Valle (born 26 May 1945) has {{sat on the}} {{committee}} since 2009. She is a Socialist Left Party politician from Levanger and Bergen and <b>sat</b> <b>in</b> parliament representing Hordaland from 1997 to 2009. She is former President of the Odelsting (2001–05) and a physiotherapist by profession, although now retired.|$|E
5|$|Although {{there was}} a setback in {{progress}} with a stonemasons' strike between September 1841 and May 1843, the House of Lords had its first sitting in the new chamber in 1847. In 1852 the Commons was finished, and both Houses <b>sat</b> <b>in</b> their new chambers for the first time; Queen Victoria first used the newly completed royal entrance. In the same year, while Barry was appointed a Knight Bachelor, Pugin suffered a mental breakdown and, following incarceration at Bethlehem Pauper Hospital for the Insane, {{died at the age}} of 40.|$|E
50|$|Years 1 to 6 {{are tested}} {{at the middle}} and end of each term, {{and at the end}} of the {{academic}} year. Years 2 and 6 sit Standard Assessment Tests (<b>SATs)</b> <b>in</b> May. Homework is set. At the end of every term, performance and conduct reports are given to parents or guardians.|$|R
