135|88|Public
5|$|Selenium deficiency, {{defined by}} low (<60% of normal) <b>selenoenzyme</b> {{activity}} levels in brain and endocrine tissues, occurs {{only when a}} low selenium level is linked with an additional stress, such as high exposures to mercury or increased oxidant stress from vitamin E deficiency.|$|E
50|$|Selenium {{deficiency}} {{as defined}} by low (<60% of normal) <b>selenoenzyme</b> activity levels in brain and endocrine tissues only occurs when a low selenium status is linked with an additional stress, such as high exposures to mercury or {{as a result of}} increased oxidant stress due to vitamin E deficiency.|$|E
50|$|Amino acids are {{precursors}} of {{a variety}} of biomolecules. Glutathione (γ-Glu-Cys-Gly) serves as a sulfhydryl buffer and detoxifying agent. Glutathione peroxidase, a <b>selenoenzyme,</b> catalyzes the reduction of hydrogen peroxide and organic peroxides by glutathione. Nitric oxide, a short-lived messenger, is formed from arginine. Porphyrins are synthesized from glycine and succinyl CoA, which condense to give δ-aminolevulinate. Two molecules of this intermediate become linked to form porphobilinogen. Four molecules of porphobilinogen combine to form a linear tetrapyrrole, which cyclizes to uroporphyrinogen III. Oxidation and side-chain modifications lead to the synthesis of protoporphyrin IX, which acquires an iron atom to form heme.|$|E
50|$|Selenenic acids (RSe-OH) are {{intermediates}} in the oxidation of selenols. They {{occur in}} some <b>selenoenzymes,</b> such as glutathione peroxidase.|$|R
2500|$|One {{mechanism}} of mercury toxicity involves its irreversible inhibition of <b>selenoenzymes,</b> such as thioredoxin reductase (IC50 = 9 nM). [...] Although it has many functions, thioredoxin reductase restores vitamins C and E, {{as well as}} a number of other important antioxidant molecules, back into their reduced forms, enabling them to counteract oxidative damage. [...] Since the rate of oxygen consumption is particularly high in brain tissues, production of reactive oxygen species (ROS) is accentuated in these vital cells, making them particularly vulnerable to oxidative damage and especially dependent upon the antioxidant protection provided by <b>selenoenzymes.</b> [...] High mercury exposures deplete the amount of cellular selenium available for the biosynthesis of thioredoxin reductase and other <b>selenoenzymes</b> that prevent and reverse oxidative damage, which, if the depletion is severe and long lasting, results in brain cell dysfunctions that can ultimately cause death.|$|R
40|$|Selenium, an {{essential}} trace element for mammals, is {{incorporated into a}} selected class of selenoproteins as selenocysteine. All known isoenzymes of mammalian thioredoxin (Trx) reductases (TrxRs) employ selenium in the C-terminal redox center -Gly-Cys-Sec-Gly-COOH for reduction of Trx and other substrates, whereas the corresponding sequence in Drosophila melanogaster TrxR is -Ser-Cys-Cys-Ser-COOH. Surprisingly, the catalytic competence of these orthologous enzymes is similar, whereas direct Sec-to-Cys substitution of mammalian TrxR, or other <b>selenoenzymes,</b> yields almost inactive enzyme. TrxRs are therefore ideal for studying the biology of selenocysteine by comparative enzymology. Here we show that the serine residues flanking the C-terminal Cys residues of Drosophila TrxRs are responsible for activating the cysteines to match the catalytic efficiency of a selenocysteine-cysteine pair as in mammalian TrxR, obviating the need for selenium. This finding suggests that the occurrence of <b>selenoenzymes,</b> which implies that the organism is selenium-dependent, is not necessarily associated with improved enzyme efficiency. Our {{data suggest that the}} selective advantage of <b>selenoenzymes</b> is a broader range of substrates and a broader range of microenvironmental conditions in which enzyme activity is possible...|$|R
50|$|Selenenic acids {{derived from}} selenocysteine are {{involved}} in cell signaling and certain enzymatic processes. The best known <b>selenoenzyme,</b> glutathione peroxidase (GPx), catalyzes the reduction of peroxides by glutathione (GSH). The selenenic acid intermediate (E-SeOH) is formed upon oxidation of the catalytically active selenol (E-SeH) by hydrogen peroxide. This selenenic acid derivative of the peroxidase then reacts with a thiol-containing cofactor (GSH) to generate the key intermediate selenenyl sulfide (E-SeSG). This intermediate is subsequently attacked by a second GSH to regenerate the selenol and the glutathione cofactor is released in its oxidized form, GSSG. The catalytic mechanism of GPx, involves selenol (R-SeH), selenenyl sulfide (R1-SeS-R2), and selenenic acid intermediates.|$|E
40|$|A novel '' Keppler type '' ruthenium(III) {{compound}} trans[bis(2 -amino 5 -methylthiazole) tetrachlororuthenate(III) ] 1, {{of potential}} interest as an anticancer agent, was designed, synthesized, and characterized. Its interactions with various proteins were analyzed, including the <b>selenoenzyme</b> thioredoxin reductase, an emerging target for anticancer metallodrugs. The selective inhibition of the cytosolic {{form of this}} <b>selenoenzyme</b> was documented, this being the first report of significant thioredoxin reductase inhibition by a ruthenium compound...|$|E
40|$|Mass {{spectrometry}} reveals profound {{differences in}} the reactivity of coordinative and organometallic gold(III) drug candidates to bionucleophiles, which impact their proposed modes of action targeting the <b>selenoenzyme</b> thioredoxin reductase. This provides a link between molecular reactivity and biological activity in vitro...|$|E
40|$|Abstract: Selenium (Se) is a {{micronutrient}} that {{is incorporated}} into proteins. Some of the <b>selenoenzymes</b> such as GPXs and thioredoxin reductases exhibit glutathione peroxidase-dependent activities towards organic and inorganic peroxides. Thus, <b>selenoenzymes</b> play {{a pivotal role}} in mitigating oxidative stress caused by accumulation of peroxides. In this respect, selenoproteins may interfere with the transcription-driven by oxidative stress-dependent signaling mechanisms to influence the expression of redox sensitive genes, including inflammatory cytokines and HIV provirus. Several epidemiological studies support our view that Se supplementation affects transcription of HIV; however, the underlying mechanism is not elucidated. In this mini review, we consider the relationship between Se and HIV and propose possible mechanisms by which Se controls HIV transcription...|$|R
50|$|A selenenic acid is an organoselenium {{compound}} and an oxoacid {{with the general}} formula RSeOH, where R ≠ H. It is {{the first member of}} the family of organoselenium oxoacids, which also include seleninic acids and selenonic acids, which are RSeO2H and RSeO3H, respectively. Selenenic acids derived from <b>selenoenzymes</b> are thought to be responsible for the antioxidant activity of these enzymes.|$|R
