10000|10000|Public
5|$|Macroolithus rugustus is {{abundant}} in the Nemegt Formation, which dates to the late Campanian to early Maastrichtian. This formation represents depositions of a meandering river. Well-preserved dinosaur remains are common in the Nemegt Formation, including oviraptorosaurs, titanosaurs, troodontids, tyrannosaurs, ankylosaurs, pachycephalosaurs, hadrosaurs, ornithomimosaurs, alvarezsaurs, and therizinosaurs. Remains of small animals are relatively rare, but <b>several</b> <b>types</b> <b>of</b> birds are known from Nemegt, as well as <b>several</b> <b>types</b> <b>of</b> multituberculate mammals. Other fossil eggs from the Nemegt Formation include Ovaloolithus, Spheroolithus, Elongatoolithus, and Laevisoolithus.|$|E
5|$|Metallic {{potassium}} {{is used in}} <b>several</b> <b>types</b> <b>of</b> magnetometers.|$|E
5|$|Milk bars in Australia may purvey <b>several</b> <b>types</b> <b>of</b> deep-fried foods, {{along with}} other food types.|$|E
5000|$|Document {{generation}} can {{be divided}} in <b>several</b> <b>type</b> <b>of</b> documents: ...|$|R
5000|$|... {{third day}} there is Manjal Neeratu Vizha and <b>several</b> <b>type</b> <b>of</b> children's games are played.|$|R
5000|$|... {{release of}} {{preformed}} cytokines from <b>several</b> <b>type</b> <b>of</b> inflammatory cells (T cells, eosinophils) in allergen-induced asthma ...|$|R
5|$|<b>Several</b> <b>types</b> <b>of</b> {{machinery}} {{take the}} shape of the Reuleaux triangle, based on its property of being able to rotate within a square.|$|E
5|$|Ch'unchu: wearing {{feathered}} headdresses {{and carrying}} a wood staff, the ch'unchus represent the indigenous inhabitants of the Amazon Rainforest, {{to the north of}} the sanctuary. There are <b>several</b> <b>types</b> <b>of</b> ch'unchu dancers; the most common is wayri ch'unchu, which comprises up to 70% of all Quyllurit'i dancers.|$|E
5|$|<b>Several</b> <b>types</b> <b>of</b> {{aquarium}} {{fish are}} called albino, e.g. albino driftwood catfish, albino festivium, albino red tailed shark and albino tiger shark, however, photographs {{of these four}} fish indicate that the latter three have dark eyes and/or pigmented fins.|$|E
5000|$|State-owned company P.T. INKA builds <b>several</b> <b>type</b> <b>of</b> DMU, some {{of which}} operate in urban and {{suburban}} areas: ...|$|R
50|$|Sikanderpur {{is famous}} for {{perfumes}} like Gulab Jal, Keora Jal, Jasmine oil, Rose oil and Attar. <b>Several</b> <b>type</b> <b>of</b> flowers are cultivated there.|$|R
5000|$|Fish stew - Croatian brodet or brudet (Dubrovnik and Dalmatia), Italian brodetto, best {{made with}} <b>several</b> <b>type</b> <b>of</b> fish (red rascasse, European conger, monkfish, European hake) ...|$|R
5|$|<b>Several</b> <b>types</b> <b>of</b> {{merchandise}} {{have been}} produced based on the likeness {{of the characters in}} the Tokyo Mew Mew series. Apparel such as clothing, backpacks, and other accessories, have been released, as well as full costumes used for cosplay. Other merchandise includes action figures, plush dolls, key chains, and calendars.|$|E
5|$|Tesla's legacy {{has endured}} in books, films, radio, TV, music, live theater, comics, and video games. The {{impact of the}} {{technologies}} invented or envisioned by Tesla is a recurring theme in <b>several</b> <b>types</b> <b>of</b> science fiction.|$|E
5|$|Thus <b>several</b> <b>types</b> <b>of</b> {{molecular}} propositions, {{familiar to}} modern logic, were listed by Chrysippus, including the conjunction, the disjunction, and the conditional, and Chrysippus studied their criteria of truth closely.|$|E
5000|$|Communications and Networking - Understanding the <b>several</b> <b>type</b> <b>of</b> networking, such as intranet, {{extranet}} {{and internet}} and how computers or devices connected {{to one another}} can exchange data.|$|R
5000|$|There were <b>several</b> <b>type</b> <b>of</b> [...] "Troggles." [...] Each <b>type</b> <b>of</b> Troggle {{moved in}} a {{specific}} pattern. There were five species of Troggle, each of which was given an English and a mock-Latin (binomial) name: ...|$|R
50|$|The royal {{department}} has <b>several</b> <b>type</b> <b>of</b> cars, Honda City V+, Toyota Corolla Altis 1.6G, and Toyota Camry 2.0G. Mostly they are painted white, with the registration plate beginning with ดส-xxxx BKK.|$|R
5|$|Various {{types of}} {{merchandising}} {{have been released}} based on Sora's character. There are <b>several</b> <b>types</b> <b>of</b> action figures which show Sora with a different appearance such as his original form, the Kingdom Hearts II design and others variants. Other accessories include plush, necklaces and phone charm straps.|$|E
5|$|A pancake {{machine is}} an electrically-powered machine that {{automatically}} produces cooked pancakes. It {{is believed that}} the earliest known pancake machine was invented in the United States in 1928. <b>Several</b> <b>types</b> <b>of</b> pancake machines exist that perform in various manners, for both commercial and home use. Some are fully automatic in operation, while others are semi-automatic. Some companies mass-produce pancake machines, and some have been homemade. The Happy Egg Company constructed a novelty pancake machine in 2013 in commemoration of Pancake Day in the United Kingdom.|$|E
5|$|An intubating stylet is a {{malleable}} metal wire {{designed to be}} inserted into the endotracheal tube to make the tube conform better to the upper airway anatomy of the specific individual. This aid is commonly used with a difficult laryngoscopy. Just as with laryngoscope blades, there are also <b>several</b> <b>types</b> <b>of</b> available stylets, such as the Verathon Stylet, which is specifically designed to follow the 60° blade angle of the GlideScope video laryngoscope.|$|E
25|$|There are <b>several</b> {{different}} <b>types</b> <b>of</b> damages.|$|R
5000|$|Buffer Festival {{features}} <b>several</b> different <b>types</b> <b>of</b> programming: ...|$|R
50|$|There are <b>several</b> {{different}} <b>types</b> <b>of</b> cardboard furniture.|$|R
5|$|As {{platinum}} is {{a catalyst}} {{in the manufacture}} of the silicone rubber and gel components of <b>several</b> <b>types</b> <b>of</b> medical implants (breast implants, joint replacement prosthetics, artificial lumbar discs, vascular access ports, etc.), the possibility that platinum could enter the body and cause adverse effects has merited study. The Food and Drug Administration and other institutions have reviewed the issue and found no evidence to suggest toxicity in vivo.|$|E
5|$|During {{the battle}} of Khafji, these {{upgraded}} T-55s survived impacts from MILAN anti-tank missiles. These divisions also had armored personnel vehicles such as the BMP-1, scout vehicles such as the BRDM-2, and <b>several</b> <b>types</b> <b>of</b> artillery. Also deployed along {{this portion of the}} front, though not chosen to participate in the invasion, were five infantry divisions that were under orders to remain in their defensive positions along the border.|$|E
5|$|Grills {{are made}} of <b>several</b> <b>types</b> <b>of</b> metal (often silver, gold or platinum) that are {{sometimes}} inlaid with precious stones; they are generally removable, though some may be permanently attached to the teeth. Gold grills {{can be made from}} 10-karat, up to 24-karat gold. The gold can be tinted yellow, white and rose color.|$|E
50|$|There are <b>several</b> {{different}} <b>types</b> <b>of</b> cost reports.|$|R
50|$|There are <b>several</b> major <b>types</b> <b>of</b> {{reconnaissance}} satellite.|$|R
50|$|There are <b>several</b> main <b>types</b> <b>of</b> {{structured}} finance instruments.|$|R
5|$|Later work by Wolfram {{identifies}} the one-dimensional Rule 37R automaton as being particularly interesting in this respect. When {{run on a}} finite array of cells with periodic boundary conditions, starting from a small seed of random cells centered within a larger empty neighborhood, it tends to fluctuate between ordered and chaotic states. However, with the same initial conditions on an unbounded set of cells its configurations tend to organize themselves into <b>several</b> <b>types</b> <b>of</b> simple moving particles.|$|E
5|$|Other {{forms of}} elastic X-ray {{scattering}} include powder diffraction, Small-Angle X-ray Scattering (SAXS) and <b>several</b> <b>types</b> <b>of</b> X-ray fiber diffraction, {{which was used}} by Rosalind Franklin in determining the double-helix structure of DNA. In general, single-crystal X-ray diffraction offers more structural information than these other techniques; however, it requires a sufficiently large and regular crystal, which is not always available.|$|E
5|$|Recent {{volcanism}} in the Cascades, lasting from 7 to 2 mya, produced largely basaltic and basaltic andesite-based material (up to 50percent). On {{the eastern}} side of the High Cascades, however, volcanoes erupted dacite, andesite, and rhyolite. These materials made up <b>several</b> <b>types</b> <b>of</b> eruptions: lava flows, domes, and pyroclastic flows. In the most recent volcanic activity, andesite, basalt, and rhyolite have been erupted from High Cascades volcanoes, particularly the Three Sisters, Broken Top, Mount Hood, Mount Jefferson, and Crater Lake.|$|E
5000|$|<b>Several</b> {{specialized}} <b>types</b> <b>of</b> synchrotron {{machines are}} used today: ...|$|R
50|$|The Constitution {{different}}iates between <b>several</b> different <b>types</b> <b>of</b> laws.|$|R
5000|$|There are <b>several</b> basic <b>types</b> <b>of</b> {{cross cutting}} relationships: ...|$|R
