1584|10000|Public
5|$|Both {{species can}} be {{distinguished}} from most other swallows in their breeding or wintering ranges by the <b>streaking</b> on the underparts. Although the lesser striped swallow has white underparts with dark <b>streaking,</b> it is larger, has a deeply forked tail and a very different plumage, with dark blue upperparts, a red rump and a chestnut head.|$|E
5|$|A. r. boucardi was {{described}} by Philip Sclater in 1867, and it is found in eastern Mexico from southern Coahuila to San Luis Potosí, northern Puebla, and southern Oaxaca. This subspecies is darker than A. r. eremoeca and has dull brown, not rufous, <b>streaking</b> on the chest.|$|E
5|$|A. r. ruficeps, the {{nominate}} subspecies, {{was described}} by Cassin in 1852. It {{is found in the}} coastal ranges of California and on the western slopes of the Sierra Nevada. This subspecies is darker and noticeably smaller than A. r. eremoeca and has distinct rufous-brown <b>streaking</b> on its upperparts.|$|E
40|$|Slope <b>streaks</b> are {{surficial}} mass {{movements that}} are {{abundant in the}} dust-covered regions of Mars. Targeting of slope <b>streaks</b> seen in Viking images with the Mars Orbiter Camera provides observations of slope <b>streak</b> dust activity over two to three decades. In all study areas, new and persisting dark slope <b>streaks</b> are observed. Slope <b>streaks</b> disappeared in one area, with persisting <b>streaks</b> nearby. New slope <b>streaks</b> {{are found to be}} systematically darker than persisting <b>streaks,</b> which indicates gradual fading. Far more slope <b>streaks</b> formed at the study sites than have faded from visibility. The rate of formation at the study sites was 0. 03 new slope <b>streaks</b> per existing <b>streak</b> per Mars year. Bright slope <b>streaks</b> do not presently form in sudden events as dark slope <b>streaks</b> do. Instead, bright <b>streaks</b> might form from old dark slope <b>streaks,</b> perhaps transitioning through a partially faded stage...|$|R
50|$|Bright slope <b>streaks</b> are <b>streaks</b> {{that have}} a lighter tone (about 2%) than their surroundings. (See F in Photo Gallery.) They are much rarer than dark slope <b>streaks,</b> but both types of <b>streaks</b> have similar morphologies and occur in the same regions of Mars. Evidence {{suggests}} that bright slope <b>streaks</b> are older than dark slope <b>streaks.</b> New bright slope <b>streaks</b> have never been observed, and dark slope <b>streaks</b> can be seen overlying bright slope <b>streaks</b> in some images, indicating that the former are younger than the latter. It is likely that bright slope <b>streaks</b> form from old dark slope <b>streaks</b> that have transitioned past a partially faded stage. This supposition is supported by geographical evidence indicating that bright slope <b>streaks</b> are slightly more common in regions where the formation rate of new dark slope <b>streaks</b> is low. In other words, areas with relatively many bright <b>streaks</b> {{tend to be less}} active and contain a higher population of old dark <b>streaks.</b>|$|R
5000|$|Federer and Nadal {{also have}} the longest winning <b>streaks</b> {{on each of the}} surfaces. Nadal {{compiled}} an 81-match winning <b>streak</b> on clay, while Federer compiled a 65-match winning <b>streak</b> on grass and a 56-match winning <b>streak</b> on hard courts. Furthermore, Nadal ended Federer's <b>streaks</b> on grass courts and Federer ended Nadal's <b>streak</b> on clay courts.|$|R
5|$|The Eurasian rock pipit's {{subspecies}} Anthus petrosus littoralis {{in summer}} plumage is particularly close in outward appearance {{to the water}} pipit. The rock pipit normally has a bluer tint to the head, <b>streaking</b> on the breast and flanks, and buff outer tail feathers, and the songs are also different. The species mostly occupy different habitat types even when they occur in the same general area.|$|E
5|$|The sexes are similar, {{although}} the male averages {{slightly larger than}} the female and has two prominent spurs on the legs, whereas the female is virtually unspurred. The female also has more rufous in its tail. The juvenile resembles the adults, but is duller, with buff barring, rather than <b>streaking,</b> on the underparts.|$|E
5|$|When the Rockets {{debuted in}} San Diego, their colors were green and gold. Road uniforms {{featured}} the city name, while the home uniforms feature the team name, both in a serifed block lettering. This {{was the only}} uniform design the Rockets would use throughout their years in San Diego. The Rockets' first logo featured a rocket <b>streaking</b> with a basketball surrounded by the team name.|$|E
50|$|Dark slope <b>streaks</b> {{commonly}} {{share the}} same slope with other slope <b>streaks</b> of varying tones. The darkest <b>streaks</b> are presumed to be youngest; they have margins that are more sharply defined than <b>streaks</b> that are not as dark. This relationship suggests that <b>streaks</b> lighten and become more diffuse with age, probably because they become covered with fresh dust falling from the atmosphere. Faded dark slope <b>streaks</b> {{should not be confused}} with bright slope <b>streaks</b> (discussed below).|$|R
