4|10000|Public
5000|$|By its own constitution, the ITF {{guarantees}} {{that the official}} Rules of Tennis [...] "shall be for ever in the English language". A committee within the ITF periodically makes rule amendment recommendations to the Board of Directors. The Rules of Tennis encompass the manner of play and scoring, in-game coaching, and the technical <b>specifications</b> <b>of</b> <b>equipment</b> (e.g. ball, racket, net, court) and other technology (e.g. player analysis technology). The Rules cover tennis, wheelchair tennis, and beach tennis.|$|E
40|$|The <b>specifications</b> <b>of</b> <b>equipment</b> {{produced}} by CAS «BMC» for metrological provision of temperature measurements are presented: low temperature thermostat «Cryostat», thermostatic device «Thermostat-A 3 », reference thermometer «ITE»,  measuring-calculating complex  «IST-M 16 ». Some problems  of normative documents regulating temperature measurements are discussed. New formula approximating temperature vs. thermoelectromotive for type M thermocouple is proposed. </p...|$|E
40|$|ABSTRACT: The {{depletion}} of {{fossil fuel resources}} on a worldwide basis has necessitated an urgent search for alternative energy sources to meet up the present day demands. Solar energy being a clean, inexhaustible and environment-friendly potential resource among all renewable energy options. But in the present scenario, {{there is a need}} of continuous supply of energy, which cannot be full filled by alone wind energy system or solar photovoltaic system due to seasonal and periodic variations. Therefore, in order to satisfy the load demand the combination of solar and conventional conversion units are now being implemented as a Grid connected energy systems. The objective of this work is to estimate the cost analysis for 4 KW grid connected solar photovoltaic plant and developed a system based on the potential estimations made for a chosen area of 50 m. The <b>specifications</b> <b>of</b> <b>equipment</b> are provided based on the availability of the component in India. Annual energy generation by proposed Grid connected SPV power plant is calculated...|$|E
5000|$|Descriptive <b>specifications</b> <b>of</b> <b>equipments</b> or spares {{based on}} the product {{reference}} number or identifier ...|$|R
40|$|A {{methods and}} {{technology}} of the periodic rolling billets variable profile. Given schematic diagrams and technical <b>specification</b> <b>of</b> <b>equipment</b> for making plastic and surface treatment of small leaf springs and the guide bearings air suspension trucks. An assessment {{of the influence of}} ultrasonic vibrations on the structure and operating characteristics of the elastic elements of the suspension of vehicles. </p...|$|R
50|$|The <b>specification</b> <b>of</b> {{generating}} <b>equipment</b> at Bankside B was as follows.The 120 MW turbo-alternator {{was in the}} top 20 of {{the most}} efficient of UK electricity generators between 1963-73.|$|R
40|$|One of the {{important}} parameters that indicates how strong a country’s industrial development {{can be seen from}} the steel industry progress. In Indonesia, PT Krakatau Steel, as strategic industry’s largest steelproducing state, had a role in efforts to improve the strength and power of the national industrial development. Therefore, PT Krakatau Steel continues to strive to improve the way national steel consumption, to increase its production capacity, through the development of supporting equipment. One of the most important supporting equipment is Sullair Screw Air Compressor Type which functions as the opening and closing furnace. Retrieval of data uses the data field conditions and <b>specifications</b> <b>of</b> <b>equipment</b> condition data compressor and completion to obtain the enthalpy of actual condition and the condition specification using the software of Computer Aided Thermodynamics Table 2 (CATT 2). This research was conducted by taking a data compressor that is in Hot Strip Mill plant of PT. Krakatau Steel during operation. The average values of isentropic compressor efficiency 87. 34 %, with range 84. 81 - 89. 48 %. From the calculation results and discussion, it can be concluded that the compressor is used in Hot Strip Mill plant of PT. Krakatau Steel is still working fine even though the compressor is working continuously and only done 1 day deactivation of each month...|$|E
5000|$|Technical values {{pertaining}} to various types, <b>specifications,</b> applications, characteristics <b>of</b> <b>equipments</b> or spares ...|$|R
50|$|Systematic faults {{are often}} {{a result of an}} error in the <b>specification</b> <b>of</b> the <b>equipment</b> and {{therefore}} affect all examples of that type. Such faults can remain undetected for years, until conditions conduce to create the failure. Given the same circumstances, each and every example <b>of</b> the <b>equipment</b> would fail identically at that time.|$|R
40|$|The {{depletion}} of {{fossil fuel resources}} on a worldwide basis has necessitated an urgent search for alternative energy sources to meet up the present day demands. Solar energy is a clean, inexhaustible, environment friendly and a potential resource among the various renewable energy options. Solar radiation is the key factor determining electricity produced by photovoltaic (PV) systems. This paper reports a novel method to estimate the solar photovoltaic generation potential for U. I. E. T, K. U. K {{on the basis of}} Mean Global Solar Radiation data available for Kurukshetra and finally develop a system design of possible plant capacity for available area. The <b>specifications</b> <b>of</b> <b>equipments</b> are provided based on the availability of the components in India...|$|R
40|$|Chemistry {{laboratory}} {{management is}} an activity to organize all chemicals and {{equipment in the}} chemistry laboratory. The media that can used to manage equipment in chemistry laboratory are computer software, log book, etc. This study is promoted a kind of MySQL-Android based media, called Chemistry Laboratory Equipment Inventory, as a media for students‘ in learning of chemistry laboratory management. The media used MySQL for laboratory equipment database. The information in database consists of the name <b>of</b> <b>equipment,</b> the <b>specification</b> <b>of</b> <b>equipment,</b> {{how to keep the}} equipment, how to use the equipment and also the picture <b>of</b> <b>equipment.</b> The android based smartphone is used as a reader <b>of</b> <b>equipment</b> barcode. The students fill out questionnaires about the learning process using this media in Laboratory Management learning. Based on this study, the students‘ of vocational school, especially department of analytical chemistry, are interested in using this media as a learning resource in chemistry laboratory management...|$|R
40|$|Bioengineering <b>of</b> medical <b>equipment</b> is detailed. Equipment {{described}} includes: {{an environmental}} control {{system for a}} surgical suite; surface potential mapping for an electrode system; the use of speech-modulated-white-noise to differentiate hearers and feelers among the profoundly deaf; the design of an automatic weight scale for an isolette; and an internal tibial torsion correction study. Graphs and charts are included with design <b>specifications</b> <b>of</b> this <b>equipment...</b>|$|R
40|$|A {{multispectral}} {{method for}} determining sea surface temperatures is discussed. The <b>specifications</b> <b>of</b> the <b>equipment</b> and the atmospheric conditions required for successful multispectral data acquisition are described. Examples of data {{obtained in the}} North Atlantic Ocean are presented. The differences between the actual sea surface temperatures and the equivalent blackbody temperatures as determined by a radiometer are plotted...|$|R
40|$|A {{review of}} the ERTS- 1 status and a {{description}} of the ERTS systems are presented. The manner in which the remote sensors receive information for transmission to ground stations is described. The orbit of the ERTS- 1 is analyzed. The characteristics of the data and the processing procedures are reported. <b>Specifications</b> <b>of</b> the <b>equipment</b> aboard the satellite are defined...|$|R
