73|9628|Public
5000|$|Preconsolidation {{pressure}} {{cannot be}} measured directly, {{but can be}} estimated using {{a number of different}} strategies. Samples taken from the field are subjected to a variety of tests, like the constant rate of <b>strain</b> <b>test</b> (CRS) or the incremental loading test (IL). These tests can be costly due to expensive equipment and the long period of time they require. Each sample must be undisturbed and can only undergo one test with satisfactory results. [...] It is important to execute these tests precisely to ensure an accurate resulting plot. There are various methods for determining the preconsolidation pressure from lab data. The data is usually arranged on a semilog plot of the effective stress (frequently represented as σ'vc) versus the void ratio. This graph is commonly called the e log p curve or the consolidation curve.|$|E
40|$|The {{effects of}} thin-gage {{materials}} on high-temperature strain measurements are discussed. Apparent <b>strain</b> <b>test</b> were performed using facesheet coupons, honeycomb coupons, and the panel with strain gages in an installed condition. The apparent strain results differed {{in each of}} the cases. The apparent strain curves from the panel tests are expected to provide the best correlation with analysis, assuming that the thermal strains are insignificant or that the thermal strains derived from the analysis of the apparent <b>strain</b> <b>test</b> performed on the panel can be used to correct the apparent strain curves...|$|E
40|$|This article {{shows the}} {{influence}} of a plane <b>strain</b> <b>test</b> specimen geometry on the measurable strain field and {{the influence of}} free edge effects over the stress computation. The experimental strain field distribution is measured over the whole deformable zone of a plane <b>strain</b> <b>test</b> specimen by an optical strain gauge. The chosen material is the DC 06 IF steel of 0. 8 mm thickness. The stress field is computed for several geometries at different strain levels by a Finite Element (FE) commercial code (Samcef ®). The results show that the stress field is sensitive to the specimen’s geometry and also to the tested material (strain field behavior is independent of material) and, based on results, an optimal specimen geometry is proposed in order to minimized the stress computation error. Peer reviewe...|$|E
40|$|The {{in vitro}} {{activity}} of ciprofloxacin was assessed against 362 strains of anaerobic bacteria and {{compared with that}} of cefoxitin, clindamycin, metronidazole, and mezlocillin. Only 31 % of the <b>strains</b> <b>tested</b> were susceptible to ciprofloxacin. The other agents were active against most of the <b>strains</b> <b>tested...</b>|$|R
40|$|Of 516 Staphylococcus aureus <b>strains</b> <b>tested,</b> 97. 1 % were {{susceptible}} to quinupristin-dalfopristin, which was bactericidal for 22 (56 %) of the 39 <b>strains</b> <b>tested,</b> comparable to vancomycin. All 17 clindamycin and macrolide-resistant strains were inhibited but not killed by quinupristin-dalfopristin, whereas all 22 clindamycin-susceptible strains (5 were macrolide resistant) were killed...|$|R
40|$|Using {{analytical}} and preparative methods, we demonstrated {{the presence of}} megaplasmids with molecular weight larger than 450 x 10 (6) in the two plant-associated bacteria Rhizobium meliloti and Pseudomonas solanacearum. Such giant plasmids were found in 8 of 9 P. solanacearum <b>strains</b> <b>tested</b> and {{in all of the}} 18 R. meliloti <b>strains</b> <b>tested...</b>|$|R
30|$|The touch-screen {{hydraulic}} loading control system {{was used to}} achieve synchronous non-uniform gradient loading and long loading. The model strain and displacement were obtained {{with a number of}} high-tech equipment such as high speed static <b>strain</b> <b>test</b> system, micro-precision grating displacement meter, digital cameras measuring systems, and high-precision total station test.|$|E
40|$|Announced survey {{includes}} reports covering {{fracture toughness}} testing for various structural materials including information on plane strain and developing areas of mixed mode and plane <b>strain</b> <b>test</b> conditions. Bibliography references cite work and conclusions in fracture toughness testing {{and application of}} fracture toughness test data, and in fracture mechanics analysis...|$|E
40|$|Background: Various {{techniques}} {{are used in}} diagnosing cardiac diseases. The electrocardiogram {{is one of these}} tools in common use. In this study vectorcardiogram (VCG) signals are used as a tool for detection of cardiac ischemia. Methods: VCG signals used in this study were obtained form 60 patients suspected to have ischemia disease and 10 normal candidates. Verification of the ischemia had done by the cardiologist during <b>strain</b> <b>test</b> by the evaluation of electrocardiogram (ECG) records and patient′s clinical history. The recorder device was Cardiax digital recorder system. The VCG signals were recorded in Frank lead configuration system. Results: Extracted ischemia VCG signals have been configured with 22 features. Feature dimensionalities were reduced by the use of Independent Components Analysis and Principal Component Analysis tools. Results obtained from <b>strain</b> <b>test</b> indicated that among 60 subjects, 50 had negative results and 10 had positive results. Ischemia detection of neural network using VCG parameters indicates 86 % accuracy. Classification result on neural network using ECG ischemia detection parameters is 73 % accurate. Accumulative evaluation including VCG analysis and <b>strain</b> <b>test</b> indicates 90 % consistency. Conclusions: Regarding the obtained results in this study, VCG has higher accuracy than ECG, so that in cases which ECG signal cannot provide certain diagnosis of existence or non-existence of ischemia, VCG signal can help in a wider range. We suggest the use of VCG as an auxiliary low cost tool in ischemia detection...|$|E
40|$|The {{in vitro}} susceptibilities of 12 strains of Chlamydia {{pneumonia}} {{to a new}} quinolone, OPC- 17116; ofloxacin; and sparfloxacin were determined. OPC- 17116 was slightly less active than sparfloxacin but more active than ofloxacin, with a MIC for 90 % of <b>strains</b> <b>tested</b> and a minimal chlamydiacidal concentration for 90 % of <b>strains</b> <b>tested</b> of 0. 5 micrograms/ml...|$|R
30|$|For {{the other}} traits that were {{investigated}} (ACC deaminase, organic acids (OA), and {{indole acetic acid}} (IAA) production) also high percentages of positives were detected. All the isolates showed capability to exhibit {{at least one of}} the three PGP traits, and most of the <b>strains</b> <b>tested</b> positive for at least two of the three traits. Agrobacterium <b>strains</b> <b>tested</b> positive for all features.|$|R
40|$|Six {{monoclonal}} antibodies {{directed against}} enterobacteria were produced and characterized. The specificity {{of one of}} these antibodies (CX 9 / 15; immunoglobulin G 2 a) was studied by indirect immunofluorescence against 259 enterobacterial strains and 125 other gram-negative bacteria. All of the enterobacteria were specifically recognized, the only exception being Erwinia chrysanthemi (one <b>strain</b> <b>tested).</b> Bacteria not belonging to members of the family Enterobacteriaceae were not detected, except for Plesiomonas shigelloides (two <b>strains</b> <b>tested),</b> Aeromonas hydrophila (five <b>strains</b> <b>tested),</b> and Aeromonas sobria (one <b>strain</b> <b>tested).</b> This recognition spectrum strongly suggested that CX 9 / 15 recognized the enterobacterial common antigen. By sodium dodecyl sulfate-polyacrylamide gel electrophoresis and Western blot (immunoblot) experiments, the six antienterobacteria antibodies presented similar specificities; they all revealed only one band with an apparent molecular weight of about 20, 000 from the crude extract of an enterobacterium. The six monoclonal antibodies, and especially CX 9 / 15, can be used to develop new tests for rapid and specific detection of enterobacteria...|$|R
40|$|Abstract: According to the {{structure}} and construction characteristics of PC continuous beam bridge and combined with the construction monitoring method of continuous beam bridge, this paper introduces the girder stress <b>strain</b> <b>test</b> technology and method of prestressed concrete continuous box girder bridge, also analyzes the various factors which affect the stress test. After monitoring LinGang big bridge, draw the conclusion through the analysis of its stress and strain...|$|E
40|$|To {{examine the}} {{dissemination}} of Shiga-toxigenic Escherichia coli (STEC) within cattle groups, dairy calves on two farms utilizing different calf-rearing practices were exposed to a traceable STEC <b>strain.</b> <b>Test</b> strain dissemination differed significantly between farms, with a higher prevalence being associated with group penning. Pen floors and calf hides may be the main environmental mechanisms of transmission. Dairy calf husbandry represents a control point for reducing on-farm STEC prevalence...|$|E
40|$|Simple {{uniaxial}} <b>strain</b> <b>test</b> {{devised to}} measure intrinsic shear strength. Brittle film deposited on ductile stubstrate film, and combination stretched until brittle film cracks, then separates from substrate. Dimensions of cracked segments related in known way to tensile strength of brittle film and shear strength of bond between two films. Despite approximations {{and limitations of}} technique, tests show it yields semiquantitative measures of bond strengths, independent of mechanical properties of substrates, with results reproducible with plus or minus 6 percent...|$|E
