10000|10000|Public
5|$|There was {{significant}} crustal <b>shortening</b> as the collision progressed.|$|E
5|$|Cervical {{incompetence}} is {{a condition}} in which <b>shortening</b> of the cervix due to dilation and thinning occurs, before term pregnancy. Short cervical length is the strongest predictor of preterm birth.|$|E
5|$|Leg-length {{difference}} – Significant bone <b>shortening</b> {{occurs in}} one leg due to congenital deficiency or trauma.|$|E
50|$|Notes: - 1994: Race <b>shortened</b> due to darkness. - 2000: Race <b>shortened</b> due to time limit. - 2002: Race <b>shortened</b> due to rain. - 2003: Race <b>shortened</b> from 65 laps.|$|R
50|$|Tournament <b>shortened</b> to 54 holes.†Tournament <b>shortened</b> to 36 holes.|$|R
5000|$|All CD {{versions}} have <b>shortened</b> {{versions of}} the track [...] "Flying Teapot" [...] which was <b>shortened</b> from 12:30 to 11:52 and a <b>shortened</b> version of [...] "The Octave Doctors And The Crystal Machine" [...] which was <b>shortened</b> from 2:00 to 1:51 and also [...] "Zero The Hero And The Witches Spell" [...] <b>shortened</b> from 9:45 to 9:38. This editing {{is a source of}} much controversy and disappointment to fans of the original album.|$|R
5|$|The 1994–95 MLB strike {{lasted until}} April 2, 1995, causing the <b>shortening</b> of the 1995 season to 144 games.|$|E
5|$|The {{availability}} of computerized Chinese dictionaries now {{makes it possible}} to look characters up by any of the indexing schemes described, thereby <b>shortening</b> the search process.|$|E
5|$|After 1860 handcarts were {{no longer}} used. The Church {{implemented}} {{a new system of}} emigration, in which wagon trains travelled east from Salt Lake City in the spring and returned with emigrants in the summer. The transcontinental railroad was being constructed, and the railroad terminus gradually moved westward, <b>shortening</b> the trip.|$|E
5000|$|Catalan: Josep, Pep (<b>shortened</b> form), Jep (an {{alternative}} <b>shortened</b> form) ...|$|R
5000|$|... 285: Fournier Old Face (<b>Shortened</b> Caps) (see: Fournier <b>Shortened</b> Capitals) ...|$|R
5000|$|... ^Event <b>shortened</b> to 54 holesEvent <b>shortened</b> to 36 holes; {{unofficial}} win ...|$|R
5|$|After {{the initial}} {{sequence}} of rocks has been deposited, the rock units can be deformed and/or metamorphosed. Deformation typically occurs {{as a result}} of horizontal <b>shortening,</b> horizontal extension, or side-to-side (strike-slip) motion. These structural regimes broadly relate to convergent boundaries, divergent boundaries, and transform boundaries, respectively, between tectonic plates.|$|E
5|$|In 1996, {{the highway}} was {{truncated}} as the terminus was scaled back to M-125 in Monroe. Finally on October 4, 2006, {{the section of}} M-50 between M-125 and US24 was also removed, <b>shortening</b> the highway by about a mile (1.9km).|$|E
5|$|In {{computer}} vision, {{the active}} contour model for edge detection and image segmentation {{is based on}} curve <b>shortening,</b> and evolves curves based {{on a combination of}} their curvature and the features of an image.|$|E
5000|$|Chloe <b>Shorten</b> née Bryce, {{journalist}} and wife of Leader of the Opposition Bill <b>Shorten.</b>|$|R
