4740|10000|Public
5|$|Except for the Las Mañanitas event, {{the cathedral}} is open Monday through Friday from 6:00am to 12:30pm, and <b>Saturday</b> <b>and</b> Sunday from 6:00am to 12:00pm and from 3:00pm to 8:00pm.|$|E
5|$|September 17, 1965, to October 10, 1965. An {{international}} edition was printed, and {{a weekend}} edition replaced the <b>Saturday</b> <b>and</b> Sunday papers.|$|E
5|$|The {{early morning}} service {{operates}} 03:19–06:00 Monday to <b>Saturday</b> <b>and</b> 03:19–07:00 on Sundays and bank holidays.|$|E
50|$|The Showring hosts a Farmer's Market on Wednesdays <b>and</b> <b>Saturdays</b> <b>and</b> a Merchandise Market on <b>Saturdays</b> <b>and</b> Sundays. Retailers include music {{retailer}} Sanity, {{and fashion}} stores Esprit and Bay Swiss.|$|R
50|$|Weekends with Alex Witt is a {{news program}} on MSNBC {{anchored}} by Alex Witt. The program airs {{in the morning}} on <b>Saturdays</b> <b>and</b> in the afternoon on both <b>Saturdays</b> <b>and</b> Sundays in the Eastern Time Zone.|$|R
5000|$|... #Caption: [...] States that rest on <b>Saturdays</b> <b>and</b> Sundays States that rest on Fridays <b>and</b> <b>Saturdays</b> ...|$|R
5|$|ABC hired Ellerbee {{away from}} NBC to co-anchor the show. The network {{considered}} Sander Vanocur, Dick Schaap and James Wooten as possible partners before selecting Gandolf, {{at the time}} the sports anchor for ABC's World News <b>Saturday</b> <b>and</b> World News Sunday.|$|E
5|$|Between the 1998–99 {{season and}} the 2012–13 season, RTÉ {{broadcast}} highlights on Premier Soccer <b>Saturday</b> <b>and</b> occasionally Premier Soccer Sunday. During then between the 2004–05 {{season and the}} 2006–07 season, RTÉ broadcast 15 live matches on a Saturday afternoon with each match being called Premiership Live.|$|E
5|$|During {{the regular}} season, games were {{played on a}} Friday night and a doubleheader on Saturday; in each doubleheader {{one of the two}} games was {{shortened}} to seven innings. The exception to this was when Perth played their home games; they played on a Thursday night instead of a doubleheader on Saturday. Each postseason series was scheduled for a Friday, <b>Saturday</b> <b>and</b> Sunday.|$|E
50|$|Starting on September 6, 2014, KWQC {{introduced}} Quad Cities Today: Weekend Edition, {{anchored by}} Brian Boesen and weather specialist Theresa Bryant. Quad Cities Today: Weekend Edition runs before NBC's Today Show at 6 a.m. on <b>Saturdays</b> <b>and</b> Sundays. A half-hour newscast follows at 8:30 a.m. <b>Saturdays,</b> <b>and</b> a 60-minute newscast airs at 8 a.m. Sundays. Meet the Press {{has been moved}} to 9 a.m. Sundays; and This Week in Agribusiness and U.S. Farm Report airs at 5 a.m. <b>Saturdays</b> <b>and</b> Sundays.|$|R
2500|$|Rage (styled as rage) is {{a popular}} all-night Australian music video program {{broadcast}} on ABC on Friday nights, <b>Saturday</b> mornings <b>and</b> <b>Saturday</b> nights. It was first screened on the weekend of Friday, 17 April 1987. With Soul Train and Video Hits no longer being produced, it is the oldest music television program currently still in production as of June 2017. On Friday <b>and</b> <b>Saturday</b> nights, Rage typically starts between 11pm and 1am. [...] The program is classified 'MA 15+' until 5am <b>Saturdays,</b> <b>and</b> finishes at [...] 11:30am on <b>Saturdays</b> <b>and</b> at 7am on Sundays.|$|R
50|$|There are {{lessons for}} <b>Saturdays</b> <b>and</b> Sundays.|$|R
5|$|Hurn Bridge is {{also the}} home of Christchurch Cricket Club who have teams in the <b>Saturday</b> <b>and</b> Sunday Dorset Leagues. In 2009 the first XI won Division 3 having been newly {{promoted}} from Division 4. In those two seasons the team lost only four games. Hurn Bridge houses the Dorset Cricket Centre, an indoor training facility run by the Dorset Cricket Board.|$|E
5|$|On June 25, 2017, Metro {{changed its}} hours of {{operation}} with closing at 11:30 PM Monday–Thursday, 1 AM on Friday and <b>Saturday,</b> <b>and</b> 11 PM on Sunday, with the last trains leaving the end stations inbound {{about half an hour}} before these times.|$|E
5|$|PEAK HOUR = Monday-Friday Southbound 7:30-8:30 a.m. and Northbound 5:00-6:00 p.m. PRE-& POST-PEAK = Monday-Friday Southbound 7:00-7:30 a.m. and 8:30-9:00 a.m and Northbound 4:00-5:00 p.m. and 6:00-7:00 p.m. NON-PEAK = All other weekday hours. WEEKEND = <b>Saturday</b> <b>and</b> Sunday.|$|E
