6557|4627|Public
5|$|In 1532, Thomas Cromwell {{brought before}} Parliament {{a number of}} acts {{including}} the Supplication against the Ordinaries and <b>Submission</b> <b>of</b> the Clergy, which recognised royal supremacy over the church, thus finalising the break with Rome. Following these acts, Thomas More resigned as Chancellor, leaving Cromwell as Henry's chief minister.|$|E
5|$|In August 2001, Microsoft Corporation, Hewlett-Packard and Intel Corporation co-sponsored the <b>submission</b> <b>of</b> {{specifications}} for C# {{as well as}} the Common Language Infrastructure (CLI) to the standards organization Ecma International.|$|E
5|$|ReactOS is {{primarily}} written in C, with some elements, such as ReactOS Explorer {{and the sound}} stack, written in C++. The project compiles using both MinGW and Microsoft Visual Studio, and contributes {{to the development of}} the build systems used through the <b>submission</b> <b>of</b> patches to its components.|$|E
2500|$|... has daily <b>submissions</b> <b>of</b> (non-refereed) manuscripts in {{dynamical}} systems.|$|R
5000|$|<b>Submissions</b> <b>of</b> an {{application}} and transcripts to the admissions office ...|$|R
5000|$|Personal. Phone {{calls and}} form <b>submissions</b> <b>of</b> a {{personal}} nature ...|$|R
5|$|After {{his victory}} at Hastings, William {{expected}} {{to receive the}} <b>submission</b> <b>of</b> the surviving English leaders, but instead Edgar the Ætheling was proclaimed king by the Witenagemot, {{with the support of}} Earls Edwin and Morcar, Stigand, the Archbishop of Canterbury, and Ealdred, the Archbishop of York. William therefore advanced, marching around the coast of Kent to London. He defeated an English force that attacked him at Southwark, but being unable to storm London Bridge he sought to reach the capital by a more circuitous route.|$|E
5|$|By January 2013, Morris {{had been}} so {{inundated}} with media requests, that he chose to discontinue any direct media contact (although he was an active social media participant) until he arrived at Michigan. On February 7, 2013, Morris was {{the first player to}} commit in writing to Michigan on signing day with a 7:01 a.m <b>submission</b> <b>of</b> his National Letter of Intent.|$|E
5|$|Darius thus put {{together}} an ambitious task force under Datis and Artaphernes in 490 BC, which attacked Naxos, before receiving the <b>submission</b> <b>of</b> the other Cycladic Islands. The task force then moved on Eretria, which it besieged and destroyed. Finally, it moved to attack Athens, landing at the bay of Marathon, where it was met by a heavily outnumbered Athenian army. At the ensuing Battle of Marathon, the Athenians won a remarkable victory, {{which resulted in the}} withdrawal of the Persian army to Asia.|$|E
50|$|List {{in order}} <b>of</b> date <b>of</b> <b>submission,</b> with date <b>of</b> <b>submission.</b>|$|R
30|$|We {{received}} 30 <b>submissions</b> <b>of</b> {{which we}} eventually accepted 17 for publication.|$|R
5000|$|Venture : Literary {{magazine}} which welcomes <b>submissions</b> <b>of</b> students’ art {{and literature}} focusing on any topic ...|$|R
5|$|However, {{the realities}} of de Brus power {{in this part of}} Scotland were pushed home in the {{following}} year. On 13 December 1307 King Robert secured the <b>submission</b> <b>of</b> Bishop Thomas' temporal protector, Earl William. After this submission Bishop Thomas acted as one of the sureties for Earl William's future loyalty. The other guarantor was David de Moravia, Bishop of Moray).|$|E
5|$|In 358, Julian first {{turned his}} {{attention}} to the Frankish tribes, crossing the lower Rhine and forced the Salii and Chamavi tribes to surrender and become tributarii (tribute-payers). He then restored three important forts on the lower Meuse river. Finally, he again switched his attention to the Alamanni, crossing the Rhine at Mainz and forcing the <b>submission</b> <b>of</b> the new paramount kings Hortarius and Surmarius.|$|E
5|$|In {{a battle}} on January 23, 971, massive arrow fire from Song dynasty crossbowmen {{decimated}} the war elephant corps of the Southern Han army. This defeat not only marked the eventual <b>submission</b> <b>of</b> the Southern Han to the Song dynasty, {{but also the}} last instance where a war elephant corps was employed as a regular division within a Chinese army.|$|E
40|$|Excerpt] I {{am pleased}} to present the 2005 award for the best Cornell Quarterly article. The winner was chosen from an {{exceptionally}} strong field of papers. In 2005, we received 178 total unsolicited <b>submissions,</b> <b>of</b> which 15 were accepted. In 2004, by comparison, we had 137 <b>submissions,</b> <b>of</b> which 25 were accepted. In terms of content for 2005, we published 23 articles, three cases, and five case commentaries...|$|R
50|$|Pen Pusher {{provided}} {{a platform for}} new writing talent and welcomed <b>submissions</b> <b>of</b> reviews, features, short fiction and poetry.|$|R
50|$|Rules {{require that}} {{nominations}} are distributed proportionally among multi-camera and single-camera series, {{based on the}} number <b>of</b> <b>submissions</b> <b>of</b> each. For instance, if two-fifths <b>of</b> <b>submissions</b> are multi-camera then two of the five nominees will be multi-camera.|$|R
5|$|In {{the same}} year, Muhammad {{organized}} {{an attack against}} northern Arabia because of their previous defeat at the Battle of Mu'tah and reports of hostility adopted against Muslims. With great difficulty he assembled 30,000 men; half of whom {{on the second day}} returned with Abd-Allah ibn Ubayy, untroubled by the damning verses which Muhammad hurled at them. Although Muhammad did not engage with hostile forces at Tabuk, he received the <b>submission</b> <b>of</b> some local chiefs of the region.|$|E
5|$|Late Roman {{emperors}} continued {{major and}} frequent offensive operations beyond the imperial borders throughout the 4th century. These were strikingly {{similar to the}} pincer movements described by Luttwak as being characteristic of forward defence in the early Principate. For example, Valentinian I's campaign against the Quadi in 375. Julian in 356–60 and Valentinian I in 368–74 carried out several operations across the Rhine and Danube designed to force the <b>submission</b> <b>of</b> local tribes and their acceptance of tributarii status.|$|E
5|$|The 1865 decree for the revamp of {{secondary}} education brought about major developments for UST. It was tasked as a Bureau of Education with the Rector as its director. This meant that UST was {{to handle all}} matters pertaining to secondary education from the appointment of the school professors; the <b>submission</b> <b>of</b> grades, and {{the signing of the}} awarding of diplomas to the bachelor of arts graduates.|$|E
2500|$|Following the <b>submissions</b> <b>of</b> {{memorials}} and counter-memorials, and {{the public}} hearings, the legal positions of the parties were as follows: ...|$|R
3000|$|We welcome your <b>submissions</b> <b>of</b> new {{research}} articles to Earth, Planets and Space, a new open access journal under SpringerOpen! [...]...|$|R
50|$|<b>Submissions</b> <b>of</b> {{electronic}} text {{material to}} the archive is decentral and {{take place at the}} local individual researcher, or research group level.|$|R
5|$|The Earl of Argyll later {{secured the}} <b>submission</b> <b>of</b> Colla Ciotach MacDonald, who was another chief of Clan Donald South. Colla Ciotach then {{captured}} Malcolm Macfie of Colonsay, among eighteen others, {{and handed them}} over to the Earl of Argyll. Malcolm Macfie, along with another rebel leader, received assurance for their lives by serving on the Government's side against the rebels while in the company of the Earl of Argyll. The Earl, in late 1615, presented the captured to the Privy Council.|$|E
5|$|The Olympic {{bidding process}} {{begins with the}} <b>submission</b> <b>of</b> a city's {{application}} to the International Olympic Committee (IOC) by its National Olympic Committee (NOC) and ends {{with the election of}} the host city by the members of the IOC during an ordinary session. The process is governed by the Olympic Charter, as stated in Chapter 5, Rule 34.|$|E
5|$|The Pagan Empire {{disintegrated}} and anarchy ensued. The Mongols, {{who probably}} preferred the situation, {{did nothing to}} restore order in the next ten years. In March 1297, they accepted the voluntary <b>submission</b> <b>of</b> King Kyawswa of Pagan although he controlled little beyond {{the capital city of}} Pagan (Bagan). But Kyawswa was overthrown nine months later, and the Mongols were forced to intervene, leading to their second invasion in 1300–01.|$|E
50|$|Rules {{require that}} {{nominations}} are distributed proportionally among regular series and limited series/movies, {{based on the}} number <b>of</b> <b>submissions</b> <b>of</b> each. For instance, if two-fifths <b>of</b> <b>submissions</b> are limited series/movies then two of the five nominees will be limited series/movies.|$|R
25|$|Other {{important}} computer uses include internet {{searches for}} evidence of current usage, and e-mail <b>submissions</b> <b>of</b> quotations by readers and the general public.|$|R
50|$|The IFSG Impact Database accepts <b>submissions</b> <b>of</b> {{proposed}} new impact sites. However, they require submitters do some significant homework as listed below first.|$|R
5|$|The Postmaster General of the Irish Free State {{issued an}} {{invitation}} to firms in Dublin and London on 1 February 1922 for the <b>submission</b> <b>of</b> designs for a permanent definitive stamp issue, and by March several designs had been submitted. The following companies and printers provided essays: Dollard Printing House Ltd., Hely Ltd., Perkins Bacon & Co., and O'Loughlin, Murphy & Boland.|$|E
