413|10000|Public
5|$|After {{completion}} of NSYNC's PopOdyssey Tour, Bass moved to Star City, Russia, in much publicized {{pursuit of a}} <b>seat</b> <b>on</b> <b>a</b> Soyuz space capsule. Bass was certified by both NASA and the Russian Space Program after several months of cosmonaut training, and planned to join the TMA-1 mission to the International Space Station. However, after his financial sponsors backed out, Bass was denied {{a seat on the}} mission.|$|E
5|$|Despite the loss, Weaver still {{believed}} the Populist cause would triumph. He {{agreed to be}} nominated one last time for his old 6th district House <b>seat</b> <b>on</b> <b>a</b> Democratic-Populist fusion ticket. As he had ten years earlier, Republican John Lacey defeated Weaver. In 1900, Weaver attended a convention of fusionist Populists in Sioux Falls, South Dakota, the party having split {{on the issue of}} cooperation with the Democrats. The fusionists backed Bryan, the Democratic nominee, but he lost again to McKinley, this time by a greater margin. The following year, Weaver was elected to office for the last time as the mayor of his hometown, Colfax, Iowa.|$|E
5|$|On December 1, 1955, Rosa Parks {{was arrested}} for refusing {{to give up her}} <b>seat</b> <b>on</b> <b>a</b> city bus. The Montgomery bus boycott, urged and planned by Nixon and led by King, soon followed. The boycott lasted for 385 days, and the {{situation}} became so tense that King's house was bombed. King was arrested during this campaign, which concluded with a United States District Court ruling in Browder v. Gayle that ended racial segregation on all Montgomery public buses. King's role in the bus boycott transformed him into a national figure and the best-known spokesman of the civil rights movement.|$|E
5000|$|... • Madonna <b>Seated</b> <b>on</b> <b>a</b> Cushion (Christ Church Library, Oxford) ...|$|R
5000|$|... #Caption: Goddess Nana, <b>seated</b> <b>on</b> <b>a</b> lion, Afghanistan, 5-6th century.|$|R
5000|$|... #Caption: Indian goddess Sitala <b>seated</b> <b>on</b> <b>a</b> donkey Wellcome V0050537 ...|$|R
5|$|By 1913 Silvester was {{suffering}} from continual poor health. He resigned his position at the tabernacle on medical advice in January 1914, and intended to resign his parliamentary <b>seat.</b> <b>On</b> <b>a</b> speaking tour of the US and Canada he lectured at Yale University, and then took the ferry to Toronto; as it entered the harbour, he collapsed and died, aged 49; Horne was aged seven at the time. From September that year Horne attended St George's School, Harpenden as a boarder—the seventh of the Horne children to attend the school. Although he was not strong academically, he developed into a good sportsman, representing the school in rugby and cricket, and during the summer holidays {{took part in the}} Public Schoolboys Lawn Tennis Championship at Queen's Club; in his final appearance in 1925 he was knocked out by the future Wimbledon finalist Bunny Austin.|$|E
5|$|Four young West Indian men, Roy Hackett, Owen Henry, Audley Evans and Prince Brown, {{formed an}} action group, later {{to be called}} the West Indian Development Council. They were unhappy with the lack of {{progress}} in fighting discrimination by the West Indian Association. Owen Henry had met Paul Stephenson, whose father was from West Africa, and who had been to college. The group decided that the articulate Stephenson would be their spokesman. Stephenson set up a test case to prove the colour bar existed by arranging an interview with the bus company for Guy Bailey, a young warehouseman and Boys' Brigade officer. When Stephenson told the company that Bailey was West Indian, the interview was cancelled. Inspired by the refusal of Rosa Parks to give up her <b>seat</b> <b>on</b> <b>a</b> bus in Alabama and the ensuing Montgomery Bus Boycott in the United States in 1955, the activists decided on a bus boycott in Bristol.|$|E
5|$|In March, Congressman Darrell Issa, {{the ranking}} Republican on the House Committee on Oversight and Government Reform, {{sent a letter}} to White House Counsel Robert Bauer stating if Sestak's claim was true, the Obama {{administration}} may have violated a federal statue that makes it illegal for a government employee to use his authority to interfere with a Senate election. Interest in the alleged job offer reignited after Sestak defeated Specter in the primary on May 18. Seven Republicans from the Senate Judiciary Committee wrote to Attorney General Eric Holder seeking a review of the legal implications of the offer. Around this time, Sestak continued to maintain that a job offer was made, but he downplayed the importance of the incident and defended Obama's integrity. On May 28, the White House formally responded to the allegations and acknowledged White House Chief of Staff Rahm Emanuel enlisted former President Bill Clinton to offer Sestak a <b>seat</b> <b>on</b> <b>a</b> presidential advisory board or another executive board if Sestak dropped his candidacy. If Sestak accepted, he would have been allowed to remain in the House while serving in the unpaid position.|$|E
50|$|The Goddess Heqet, (the 'Frog'), {{is often}} <b>seated</b> <b>on</b> <b>a</b> shenu.|$|R
5000|$|... #Caption: Varahi <b>seated</b> <b>on</b> <b>a</b> tiger. Varahi is sow-faced and ten-armed.|$|R
5000|$|... #Caption: Brooklyn Museum - Krishna and Radha <b>Seated</b> <b>on</b> <b>a</b> Terrace ...|$|R
25|$|Hewitt {{was one of}} the MPs {{named in}} the 2010 sting {{operation}} into political lobbying by the Channel 4 Dispatches programme, in which she appeared to claim that she was paid £3,000 a day to help a client obtain a key <b>seat</b> <b>on</b> <b>a</b> Government advisory group. On 22 March 2010, Hewitt, along with Geoff Hoon and Stephen Byers were suspended from the Parliamentary Labour Party over the allegations.|$|E
