268|144|Public
5|$|Jacob Black: A minor {{character}} in the first novel, Jacob is introduced {{as a member of}} the Quileute tribe. He resurfaces in New Moon with a larger role as Bella's best friend as she struggles through her depression over losing Edward. Although he is in love with Bella, she initially sees him as just her best friend. He and other tribe members can shape-shift into wolves. In Eclipse Bella realizes that while she does love Jacob, her feelings for Edward Cullen are stronger. In Breaking Dawn, Jacob finds a <b>soul</b> <b>mate</b> in Bella and Edward's baby daughter, Renesmee, ridding him of his heartache for Bella.|$|E
5|$|Using Dexter Morgan's (Michael C. Hall) {{satellite}} navigation system, Lila Tournay (Jaime Murray) {{arrives at the}} cabin in the Everglades. She breaks in to find an imprisoned Sgt. James Doakes (Erik King), who tells her that Dexter is the Bay Harbor Butcher. She can only sympathize with Dexter, however, for having to hide such an enormous secret, and refuses to unlock Doakes's cage. Convinced that Dexter is her <b>soul</b> <b>mate,</b> Lila tries to help him by blowing up the cabin with Doakes inside. Meanwhile, FBI Special Agent Frank Lundy's (Keith Carradine) task force has determined Doakes's location, and Dexter must race his colleagues to reach the cabin first. When he arrives at the cabin, he discovers {{that it has been}} destroyed in a fire and at first believes it to be a miracle. The next morning, the police find Doakes's body in the water, while Dexter embraces his freedom. He visits his girlfriend Rita Bennett's (Julie Benz) house, where they reconcile after having sex.|$|E
5|$|The season {{introduces}} Ted Mosby (voiced by Bob Saget) in {{the year}} 2030 as he sits his daughter and son down {{to tell them the}} story of how he met their mother. The story begins in 2005 with Ted (Josh Radnor) as a single, 27-year-old architect living in Manhattan with his two best friends from college: Marshall Eriksen (Jason Segel), a law student, and Lily Aldrin (Alyson Hannigan), a kindergarten teacher, who have been dating for almost nine years when Marshall proposes. Their engagement causes Ted to think about marriage and finding his <b>soul</b> <b>mate,</b> much to the disgust of his self-appointed best friend Barney Stinson (Neil Patrick Harris). Ted begins his search for his perfect mate and meets an ambitious young reporter, Robin Scherbatsky (Cobie Smulders), whom he quickly falls in love with. Robin, however, doesn't want to rush into a relationship and the two decide to be friends. Ted begins dating a baker, Victoria, but when she moves to Germany for a culinary fellowship, Ted leads Robin to believe that she broke up with him. As a result, Victoria breaks up with Ted and Robin begins to distance herself from him, though they eventually reconcile. As her wedding date approaches, Lily begins to wonder if she's missed any opportunities because of her relationship with Marshall and decides to pursue an art fellowship in San Francisco, breaking her engagement in the process. At the end of the season, Marshall is seen looking desolate and miserable, while Ted and Robin agree to pursue a relationship.|$|E
5000|$|Christmas (Baby Please Come Home) - Mahalia Barnes & The <b>Soul</b> <b>Mates</b> ...|$|R
5000|$|It’s All Love: Black Writers on <b>Soul</b> <b>Mates</b> Family and Friends (2009) ...|$|R
5000|$|<b>Soul</b> <b>Mates</b> and Twin Flames: The Spiritual Dimension of Love and Relationships ...|$|R
25|$|Foulds met {{his musical}} <b>soul</b> <b>mate</b> Maud MacCarthy in 1915 {{after moving to}} London. She was married to William Mann {{with whom she had}} a {{daughter}} Joan, born in 1913.|$|E
25|$|On the Taiwanese G-Music charts, {{the album}} debuted at number six, {{the second highest}} debut of the week after Rachel Liang's third album, <b>Soul</b> <b>Mate.</b> The album debuted at {{number one on the}} {{international}} sub-chart, as well as the East Asian sub-chart.|$|E
25|$|Though {{described}} as heavily attracted to females, Elías de Tejada married {{as late as}} in 1962, {{at the age of}} 45. He wed an Italian 20 years his junior, Gabriella Pèrcopo Calet (1937-1986), descendant to a distinguished Neapolitan family of immense intellectual heritage, fluent in Spanish, perfectly familiar with the Spanish cultural realm and the PhD herself. Throughout {{the rest of his life}} she supported Tejada on all possible fields, as a secretary, proofreader, editor, erudite partner, co-author, organizer, academic inspiration and a <b>soul</b> <b>mate.</b> The couple had no children. Francisco Elías de Tejada Lozano, a Spanish diplomat in the 21st century serving as ambassador and high Foreign Ministry official, is descendant to Elías’ brother.|$|E
5000|$|Mahalia Barnes & The <b>Soul</b> <b>Mates</b> (with the <b>Soul</b> Mates; EP, 2008) ...|$|R
