560|1373|Public
5|$|On April 15, 2015, a <b>software</b> <b>update</b> was released, {{adding the}} ability to {{purchase}} additional content, such as playable characters, new stages and Mii Fighter costumes, and addressing some balancing issues in the game. It also enabled online sharing of photos, Mii fighters, replays and custom stages. An update released on July 31, 2015, added an online tournament mode and {{the ability to}} upload replays to YouTube. A Smash Controller app was released on the Nintendo eShop on June 14, 2015, allowing players to use the Nintendo 3DS as a controller for the Wii U version without needing a copy of the 3DS version. On July 19, 2017, a <b>software</b> <b>update</b> was released that added the ability to scan the final batch of DLC Amiibo.|$|E
5|$|The first Wii system <b>software</b> <b>update</b> (via WiiConnect24) {{caused a}} small number of launch units to become {{completely}} unusable. This forced users to either send their units to Nintendo for repairs (if they wished to retain their saved data) or exchange them for free replacements.|$|E
5|$|The Xbox Live {{service has}} been scaled up to use 300,000 servers for Xbox One users. Cloud storage is {{available}} to save music, films, games and saved content, and developers are able to use Live servers (along with the Microsoft Azure cloud computing platform) to offer dynamic in-game content and other functionality. Users can have up to 1,000 friends. The December 2016 <b>software</b> <b>update</b> added the new social networking feature Clubs, which allows users to join groups focused on specific interests or games, and Looking for group (LFG), a system to help users locate players to join their party for multiplayer play.|$|E
30|$|For <b>software</b> <b>updates,</b> {{a number}} of {{researches}} are proposed to efficiently and securely deliver <b>software</b> <b>updates.</b> Deluge is a protocol for <b>software</b> <b>updates</b> in wireless sensor networks (WSNs) [12]. It {{takes into account the}} reliable delivery of large objects in lossy wireless channel. Recently, for IoT devices, the methods for secure <b>software</b> <b>updates</b> are proposed in [13, 14].|$|R
50|$|Autopilot-enabled cars receive Autopilot <b>software</b> <b>updates</b> wirelessly, {{the same}} as other Tesla <b>software</b> <b>updates.</b>|$|R
5000|$|... iOS 5 {{had only}} three minor <b>software</b> <b>updates,</b> 5.0.1, 5.1, and 5.1.1, which were all {{provided}} as OTA and iTunes <b>software</b> <b>updates.</b>|$|R
5|$|In 2010, Lexus {{underwent}} a gradual sales recovery in North America and Asia as the marque focused on adding hybrids and new model derivatives. Sales in the U.S. held steady despite the 2009–2010 Toyota vehicle recalls, several of which included Lexus models. The ES 350 and certain IS models {{were affected by}} a recall for potentially jamming floor mats, while parent company Toyota bore the brunt of negative publicity amid investigations over its series of product recalls and problem rates per-vehicle. The redesigned GX 460 was also voluntarily recalled in April 2010 for a <b>software</b> <b>update,</b> one week after Consumer Reports issued a recommendation not to buy the SUV, citing a possible rollover risk following the slow stability control response to a high-speed emergency turn. Although the publication knew of no reported incidents, the GX 460 received updated stability control software.|$|E
5|$|Life with PlayStation was a Folding@home {{application}} {{available for}} PlayStation 3 which connected to Stanford University’s Folding@home distributed computer network {{and allowed the}} user to donate their console's spare processing cycles to the project. Folding@home is supported by Stanford University and volunteers {{make a contribution to}} society by donating computing power to this project. Research made by the project may eventually contribute to the creation of vital cures. The Folding@home client was developed by Sony Computer Entertainment in collaboration with Stanford University. Life with PlayStation also consisted of a 3D virtual view of the Earth and contained current weather and news information of various cities and countries from around the world, as well as a World Heritage channel which offered information about historical sites, and the United Village channel which is a project designed to share information about communities and cultures worldwide. As of PlayStation 3 system <b>software</b> <b>update</b> version 4.30 on October 24, 2012, the Life With PlayStation project has ended.|$|E
5|$|On June 19, 2013, Microsoft {{announced}} (in {{response to}} the negative reaction) that it would reverse its changes to Xbox One's DRM and game licensing model. As with Xbox 360, users {{would be able to}} share and resell physical games without restrictions, and beyond a mandatory <b>software</b> <b>update</b> upon the console's initial setup process to enable playback of Blu-ray and DVD video, the console would not require a permanent internet connection to operate. These changes required the family sharing features, along with the ability to play games without their disc after installation, to be dropped. Xbox One chief product officer Marc Whitten stated that the family sharing feature may return in the future, but could not be implemented on launch due to time restraints. Don Mattrick, the then president of Microsoft's Interactive Entertainment Business, stated that the licensing changes were in {{response to the}} negative public reaction. Other analysts believed that the change was in direct response of Sony's aggressive position during its E3 press conference. Mattrick, who had been a leader in Xbox One development, announced his departure from Microsoft on July 1, 2013, to become CEO of Zynga. Analysts speculated that his departure was predicated on the poor response and subsequent reversal of the plans for Xbox One.|$|E
50|$|UpdateStar {{provides}} the user {{with information about}} <b>software</b> <b>updates</b> available for <b>software</b> on their computer. This includes major releases provided by UpdateStar Freeware Edition as well as minor version upgrades and patches included with the Premium Edition. Many updates are published because of security reasons and newly included features. Either way <b>software</b> <b>updates</b> should be considered important or even critical in case of updates made available by the publishers for security reasons. UpdateStar Premium additionally offers security advice allowing for an identification of important <b>software</b> <b>updates.</b>|$|R
