60|248|Public
5|$|The two-player {{game has}} the players {{engaged in a}} dogfight between two spaceships set against the {{backdrop}} of a randomly generated background starfield. The game was developed to meet three precepts: to use as much of the computer's resources as possible, to be consistently interesting and therefore have every run be different, and to be entertaining and therefore a game. The game was a multiplayer game because the computer had no resources left over to handle controlling the other ship. After the game's initial development, members of the TMRC worked to improve the game, adding an accurate starfield and a gravitational body, and spread it to the couple dozen other institutions with a PDP-1, a process which continued over the next few years. As the computer was uncomfortable to use for extended periods of time, Kotok and Saunders created a detached control device, essentially an early gamepad. Spacewar was reportedly used as a <b>smoke</b> <b>test</b> by DEC technicians on new PDP-1 systems before shipping, since it was the only available program that exercised every aspect of the hardware. Although the game was widespread for the era, it was still very limited in its direct reach: the PDP-1 was priced at US$120,000 and only 55 were ever sold, many without a monitor, which prohibited Spacewar or any game of the time from reaching beyond a narrow, academic audience. Russell has been quoted as saying that the aspect of the game that he was most pleased with was the number of other programmers it inspired to write their own games.|$|E
5|$|Beginning in {{the summer}} of 1962 and {{continuing}} over the next few years, members of the PDP-1 programming community at MIT, including Russell and the other Hingham Institute members, began to spread out to other schools and employers such as Stanford University and DEC, and as they did they spread the game to other universities and institutions with a PDP-1 computer. As a result, Spacewar was perhaps the first video game to be available outside a single research institute. Over the next decade, programmers at these other institutions began coding their own variants, including features such as allowing more ships and players at once, replacing the hyperspace feature with a cloaking device, space mines, and even a first-person perspective version played on two screens that simulates each pilot's view out of the cockpit. Some of these Spacewar installations also replicated Kotok and Saunders' gamepad. According to a second-hand account heard by Russell while working at DEC, Spacewar was reportedly used as a <b>smoke</b> <b>test</b> by DEC technicians on new PDP-1 systems before shipping {{because it was the only}} available program that exercised every aspect of the hardware. Although the game was widespread for the era, it was still very limited in its direct reach: the PDP-1 was priced at US$120,000 and only 55 were ever sold, most without a monitor and many of the remainder to secure military locations or research labs with no free computer time, which prevented the original Spacewar from reaching beyond a narrow, academic audience. Though some later DEC models, such as the PDP-6, came with Spacewar pre-loaded, the audience for the game remained very limited; the PDP-6, for example, sold only 23 units.|$|E
25|$|Fire Safety - CFEES is {{involved}} in the development of automatic fire and explosion detection and suppression systems for armoured vehicles, and water mist based fire protection Systems for various applications. It also develops lightweight fire protection clothing. A <b>smoke</b> <b>test</b> tunnel for creating fire signatures under various conditions has been installed.|$|E
50|$|Plumbing <b>smoke</b> <b>tests</b> {{are also}} used to find places where pipes will spill fluid, and to check {{sanitary}} sewer systems for places where ground water and storm runoff can enter. <b>Smoke</b> <b>testing</b> is particularly useful {{in places such as}} ventilated sanitary sewer systems, where completely sealing the system is not practical.|$|R
5000|$|... #Subtitle level 2: <b>Smoke</b> <b>testing</b> in {{electronics}} and electrical engineering ...|$|R
5000|$|... #Caption: <b>Smoke</b> <b>testing</b> a {{sanitary}} sewer produces visible smoke at a residence in Springdale, Arkansas ...|$|R
5000|$|... #Caption: MOD-0, <b>smoke</b> <b>test,</b> {{downwind}} rotor configuration, 1982 ...|$|E
50|$|The {{plumbing}} industry {{started using}} the <b>smoke</b> <b>test</b> in 1875.|$|E
50|$|Occasionally, test suites {{are used}} to group similar test cases together. A system might have a <b>smoke</b> <b>test</b> suite that {{consists}} only of smoke tests or a test suite for some specific functionality in the system. It may also contain all tests and signify if a test should {{be used as a}} <b>smoke</b> <b>test</b> or for some specific functionality.|$|E
50|$|<b>Smoke</b> <b>testing</b> {{performed}} {{on a particular}} build {{is also known as}} a build verification test.|$|R
5000|$|... #Caption: A {{sanitary}} sewer manhole in Springdale, Arkansas with smoke coming {{out as a}} result of <b>smoke</b> <b>testing</b> for leaks ...|$|R
50|$|Other {{local exhaust}} devices are <b>smoke</b> <b>tested</b> to {{determine}} if the contaminants they are designed to remove are being adequately captured by the hood.|$|R
5000|$|... is also {{convenient}} as {{a simple}} <b>smoke</b> <b>test</b> on a newly installed, or freshly-updated system.|$|E
50|$|A <b>smoke</b> <b>test</b> {{may be used}} as an {{acceptance}} test prior to introducing a build of software to the main testing process.|$|E
50|$|The main {{keywords}} {{to present}} this standard are correctional facility; detention facility; detention security; fire test; hardware; impact test; locks; and <b>smoke</b> <b>test.</b>|$|E
3000|$|... 1969 Gibson publishes {{paper on}} {{application}} of aircraft to bushfire control and Petersen develops {{an approach to}} <b>smoke</b> <b>testing</b> of detection systems in telephone exchanges.|$|R
50|$|When <b>smoke</b> <b>testing</b> a {{sanitary}} sewer system {{it is helpful}} to partially block off the section of sewer to be tested. This can be done by using a sand bag {{on the end of a}} rope. The sand bag is lowered into the manhole and swung into position to partially block lines. Completely blocking the line can cause water to back up and prevent smoke from escaping through defects. <b>Smoke</b> <b>testing</b> may not be done after rain or when ground water is unusually high as this may also prevent detection of defects.|$|R
50|$|One {{can perform}} <b>smoke</b> <b>tests</b> either {{manually}} or using an automated tool. In {{the case of}} automated tools, the process that generates the build will often initiate the testing.|$|R
5000|$|A <b>smoke</b> <b>test</b> {{is used as}} an {{acceptance}} test prior to introducing a new build to the main testing process, i.e., before integration or regression.|$|E
50|$|A <b>smoke</b> <b>test</b> is {{a method}} for {{determining}} if there is sufficient customer demand for a given value proposition of a product or service to justify building the actual product or service.|$|E
