23|81|Public
25|$|As of September 2014 {{the largest}} <b>single</b> <b>holder</b> of U.S. {{government}} debt was China, with 21% of all foreign-held U.S. Treasury securities (10% of total U.S. public debt). China's holdings of government debt, {{as a percentage}} of all foreign-held government debt are up significantly since 2000 (when China held just 6 percent of all foreign-held U.S. Treasury securities).|$|E
2500|$|The {{title of}} the Grand Domestic is first {{mentioned}} in the 9th century, and most likely derives from the older office of domestikos tōn scholōn ("Domestic of the Schools"), with the epithet megas added to connote the supreme authority of its holder, following contemporary practice evident in other offices as well. Both titles appear to have co-existed for a time, with the Grand Domestic being a more exalted variant of the plain titles of the Domestics of the East and of the West, until the late 11th century, when it became a distinct office and replaced the ordinary Domestics as commander-in-chief. Nevertheless, the office was still sometimes {{referred to in the}} sources as the [...] "Grand Domestic of the Schools" [...] or [...] "of the army", creating some confusion as to which of the two posts is meant. For most of its existence, the office of Grand Domestic was by its nature confined to a <b>single</b> <b>holder.</b> However, the presence of [...] "Grand Domestics of the East/West" [...] in the late 12th century may indicate the resumption of the well-established practice of dividing supreme field command, as with the Domesticate of the Schools, between east (Asia Minor) and west (Balkans), while in the late 14th century several people appear to hold the office at the same time, perhaps in a collegial manner.|$|E
2500|$|In Philotheos's Klētorologion of 899, {{the dignity}} of the zostē patrikia is placed very high in the {{imperial}} order of precedence, coming before the magistros and after the kouropalatēs. Her exceptional status is further illustrated by {{the fact that she was}} one of only six dignitaries who dined at the imperial table—along with the Patriarch of Constantinople, the Caesar, the nōbelissimos, the kouropalatēs and the basileopatōr—and by the prominent role she played in imperial ceremonies, especially those revolving around the Empress, such as the coronation of an empress or the birth of a child. The zōstē patrikia functioned as the chief attendant to the empress (to whom she was usually related) and the head of the women's court (the sekreton tōn gynaikōn), which consisted mostly of the wives of high-ranking officials. Indeed, hers was the only specifically female dignity: other women bore the feminine versions of their husbands' titles. A zōstē patrikia is therefore, in John B. Bury's words, [...] "the only lady who was πατρικία in her own right", and not to be confused with a simple patrikia, who was the spouse or widow of a patrikios. The French scholar Rodolphe Guilland points out that the title itself appears to be a compound one, with the sources sometimes calling it [...] "the zōstē and patrikia", indicating that the noble title of patrikia was added to the court dignity of zōstē. Although it appears that, in common with the other supreme dignities with which it is associated, there was a <b>single</b> <b>holder</b> of the dignity at each time, at the reception of Olga of Kiev, the plural form zōstai is used, indicating the presence of at least two. This may be accounted for by the fact that at times there were several empresses, and that each one must have had a zōstē in her particular service.|$|E
30|$|As seen in Table  1, usual {{weekly hours}} on the primary job is lower for {{multiple}} versus <b>single</b> job <b>holders</b> (37.2 vs. 39.8  h). Usual hours per week on a second job is 14.3  h, so dual job holders work substantially more hours (11.7) on average than do <b>single</b> job <b>holders.</b> Average hourly earnings in the primary job are roughly similar for single and multiple job holders, $ 22.62 and $ 22.92, respectively, in annual 2013 dollars. Multiple job holders {{tend to be more}} educated, having higher proportions of BA and graduate degrees than do <b>single</b> job <b>holders.</b> The proportion of employees who are hourly rather than salaried workers is similar for single and multiple job holders (56 and 58  %, respectively).|$|R
50|$|In 2010 WAZ {{left the}} Romanian market and its shares at România liberă, leaving {{businessman}} Dan Adamescu as <b>single</b> share <b>holder</b> of Medien Holding Group.|$|R
5000|$|Seiko Matsuda — 24 {{consecutive}} Oricon {{number one}} <b>singles</b> (record <b>holder</b> for 22 years), Oricon poll number one idol of all time, dubbed the [...] "Eternal idol" ...|$|R
50|$|There {{have been}} three baronetcies created for persons with the surname Dryden, one in the Baronetage of England and two in the Baronetage of Great Britain. Two of the creations are extant and are joined under a <b>single</b> <b>holder</b> since 1874.|$|E
50|$|IDT Spectrum, LLC's primary {{holdings}} include 633 spectrum licenses in the 39 GHz range, {{as well as}} {{an additional}} 16 LMDS licenses in the 28 GHz band, making it the largest <b>single</b> <b>holder</b> of 39 GHz licensed auction spectrum in the United States.|$|E
50|$|The Eden Baronetcy, of West Auckland in the County of Durham, and the Eden Baronetcy, of Maryland in North America, are two {{titles in}} the Baronetage of England and Baronetage of Great Britain {{respectively}} that have been united under a <b>single</b> <b>holder</b> since 1844.|$|E
50|$|Mets <b>single</b> season record <b>holder</b> {{for home}} runs (41) tied with Todd Hundley.|$|R
