2523|70|Public
5|$|A {{proposed}} {{variant of}} the B-52H was the EB-52H, which would have consisted of 16 modified and augmented B-52H airframes with additional electronic jamming capabilities. This variant would have restored USAF airborne jamming capability that it lost on retiring the EF-111 Raven. The program was canceled in 2005 following the removal of funds for the <b>stand-off</b> jammer. The program was revived in 2007, and cut again in early 2009.|$|E
5|$|Before {{the arrival}} of the Jurchens the Song dynasty was for centuries engaged in a <b>stand-off</b> against the Western Xia and the Khitan Liao dynasty. This balance was {{disrupted}} when the Song dynasty developed a military alliance with the Jurchens for the purpose of annihilating the Liao. This balance of power disrupted, the Jurchens then turned on the Song, resulting in the fall of the Northern Song and the subsequent establishment of the Southern Song.|$|E
5|$|Following the {{play-off}} loss to St. Helens, Noble {{announced his}} {{departure from the}} club after not being offered a new contract, and five days later Michael Maguire was revealed as the new head coach of Wigan. In Maguire's 2010 squad, Tomkins' position as Wigan's first choice <b>stand-off</b> was confirmed when he received the number 6 jersey from the departed Smith. The club also signed Wigan-born Paul Deacon during the pre-season, {{with the intention of}} having him mentor Tomkins in an assistant coaching role.|$|E
5000|$|... #Caption: <b>Stand-offs</b> such as France's Thomas Bosc require good passing skills.|$|R
5000|$|... #Caption: Diagram {{simplifying}} {{interactions between}} Spanish officers from different jurisdictions, including <b>stand-offs,</b> battles, and incarcerations ...|$|R
50|$|Internal to the {{laboratory}} are racks, rack <b>stand-offs,</b> and vestibule jumpers. The lab racks house the system hardware in removable modular units. The <b>stand-offs</b> provide space for electrical connections, data management systems cabling for computers, air conditioning ducts, thermal control tubes and more, {{all of which}} support the space station's equipment racks. The racks interface to the piping and wiring in the standoff via outlets and ports located in the standoffs at the base end of each rack location.|$|R
5|$|In the 2008 World Cup, co-hosted by Australia and New Zealand, England's {{campaign}} {{ended with}} a 32–22 loss to New Zealand at the semi-final stage. England responded to their exit from the tournament by replacing a number of veterans with younger players for the 2009 Four Nations. Tomkins, who was then playing at <b>stand-off</b> for Wigan, was included in a new-look squad which featured {{a quarter of its}} players aged 21 or below.|$|E
5|$|Over 34 total appearances, Tomkins {{improved}} on his 2009 {{record with}} 21 tries and four goals. In the league, he claimed four braces in total: once as a <b>stand-off</b> against Hull, {{and three times}} as a fullback against Salford, Hull again and Leeds. He also scored a try during the Grand Final against St. Helens. Despite finishing the season as Wigan's regular fullback, Tomkins maintained {{his place in the}} 2010 Super League Dream Team in the <b>stand-off</b> position. Also in the team was Joel Tomkins at second-row. This was the first time a Super League Dream Team had featured two brothers. At 2010's Super League XV awards evening, where his Wigan teammate Pat Richards was voted by his fellow Super League players as Man of Steel for having the biggest impact on the season, Tomkins retained his Young Player of the Year title. He also received 2010's Albert Goldthorpe Medal for 'best and fairest' player of the season. He was also named Rookie of the Year by the Rugby League International Federation during the 2010 Four Nations, in which he played for England.|$|E
5|$|The third {{scenario}} {{involved an}} explosion at {{a nuclear reactor}} facility which shuts down two of three reactors. Everyone is killed in the disaster and scientists must send in an aerial robot to find the operating reactor building, enter the building (or send in a sensor probe/subvehicle) and relay pictures of the control panels {{to determine if a}} melt-down is imminent. The scientists are forced to maintain a 3 kilometer <b>stand-off</b> distance due to the extreme radiation hazard.|$|E
50|$|The 2007-2008 US-Iranian naval dispute {{refers to}} a series of naval <b>stand-offs</b> between Iranian speedboats and U.S. Navy {{warships}} in the Strait of Hormuz in December 2007 and January 2008.|$|R
