10000|10000|Public
5|$|A {{major change}} in the {{development}} process of Perl 5 occurred with Perl 5.11; the development community has switched to a monthly release cycle of development releases, with a yearly <b>schedule</b> <b>of</b> stable releases. By that plan, bugfix point releases will follow the stable releases every three months.|$|E
5|$|Principal {{photography}} for Dear Zindagi {{began on}} 21 January 2016 in Goa. The shoot {{for the entire}} film was {{to be completed in}} two schedules; one in Goa and the other in Mumbai. The first <b>schedule</b> <b>of</b> Goa was completed in the last week of February 2016 after about 30 days, then the entire cast of the film moved to Mumbai for the second <b>schedule</b> <b>of</b> the film. Bhatt and Shah Rukh Khan enjoyed working together and were looking forward to the next schedule. Bhatt had also moved to Singapore to shoot for a song sequence for the film. The entire shooting of the film ended on 20 May 2016. Bhatt shared the entire shooting experience by posting a group selfie with her team in Singapore, via her Instagram handle.|$|E
5|$|The Arms Park {{has its own}} choir, {{called the}} Cardiff Arms Park Male Choir. It was formed in 1966 as the Cardiff Athletic Club Male Voice Choir, and today {{performs}} internationally with a <b>schedule</b> <b>of</b> concerts and tours. In 2000, the choir changed their name to become the Cardiff Arms Park Male Choir.|$|E
5000|$|<b>Scheduling</b> <b>of</b> task {{groups with}} {{internal}} <b>scheduling</b> <b>of</b> tasks within that group ...|$|R
5000|$|Daily {{and weekly}} <b>schedules</b> <b>of</b> events (<b>schedules</b> <b>of</b> daily and weekly events in Slovenia and foreign events {{involving}} Slovenia) ...|$|R
50|$|New Business Models. Tayur's {{research}} has also analyzed new business models such as <b>scheduling</b> <b>of</b> fractional jets, online rental models, and dynamic <b>scheduling</b> <b>of</b> advertisements in video games.|$|R
5|$|The Army Act {{applied to}} the Territorial Force and its members {{in the same way}} it {{applied to the}} Militia, with the {{addition}} of dismissal as a form of punishment, and was amended accordingly by the First <b>Schedule</b> <b>of</b> the Act.|$|E
5|$|The {{pre-season}} {{started on}} 7 July, with a <b>schedule</b> <b>of</b> 8 games. It included a match celebrating the 50th anniversary of Olympique Lyon, and the Carlsberg Belfast Challenge against Linfield and Liverpool. Benfica ended the pre-season on 11 August, with a draw against Aston Villa.|$|E
5|$|Twenty-six {{full-length}} episodes (each {{consisting of}} two segments) and forty-seven shorts aired during the series' run. The shorts were shown between Noggin's regular <b>schedule</b> <b>of</b> programs. The full-length episodes, each one spanning ten minutes, were aired in pairs.|$|E
5000|$|When an {{organism}} is offered {{the opportunity to}} choose between or among two or more simple <b>schedules</b> <b>of</b> reinforcement at the same time, the reinforcement structures are called [...] "concurrent <b>schedules</b> <b>of</b> reinforcement". In creating the laboratory analogy of social traps, Brechner created a situation where simple reinforcement schedules were superimposed upon each other. In other words, a single response or group of responses by {{an organism}} led to multiple consequences. Concurrent <b>schedules</b> <b>of</b> reinforcement {{can be thought of}} as [...] "or" [...] schedules, and superimposed <b>schedules</b> <b>of</b> reinforcement {{can be thought of as}} [...] "and" [...] schedules.|$|R
5000|$|On January 28, 2013, Lotus {{released}} the <b>schedules</b> <b>of</b> each artist on Facebook, {{with the participation}} of fans through [...] "likes", which served to open the [...] "curtain" [...] with the <b>schedules</b> <b>of</b> each stage on their website.|$|R
40|$|Abstract The {{multiprocessor}} <b>scheduling</b> <b>of</b> {{collections of}} real-time jobs is considered. Sufficient tests are derived for feasibility {{analysis of a}} collection of sporadic jobs where job migration between processors is forbidden. The fixed-priority <b>scheduling</b> <b>of</b> real-time jobs with job migration is analyzed, and sufficient tests of schedulability are obtained for the deadline-monotonic (DM) and the earliest-deadline-first (EDF) scheduling algorithms. The feasibility and schedulability tests of this paper may be applied even when the collection of jobs is incompletely specified. The applicability of these tests to the <b>scheduling</b> <b>of</b> collections of jobs that are generated by systems of recurrent real-time tasks is discussed. In particular, sufficient conditions for the DM <b>scheduling</b> <b>of</b> sporadic task systems are derived and compared to previously-known tests...|$|R
5|$|After {{graduation}} from Crane Tech in1905, Brundage {{enrolled at the}} University of Illinois, where he undertook an arduous <b>schedule</b> <b>of</b> civil engineering courses. He received an honors degree in 1909. He wrote for various campus publications and continued his involvement in sports. Brundage played basketball and ran track for Illinois, and also participated in several intramural sports. In his senior year, he was {{a major contributor to}} Illinois' Western Conference championship track team, which defeated the University of Chicago (coached by Amos Alonzo Stagg).|$|E
5|$|Along with Once Upon ay Time in Mumbai Dobaara!, Chennai Express was {{initially}} abandoned by Pakistani distributors and exhibitors because four Pakistani films were released {{on the same}} day. The release dates were postponed to 15 and 9 August, respectively. During its Wai <b>schedule</b> <b>of</b> filming, the film's unit ran into trouble for using too much water from Dhom Dam, in the drought-stricken Satara district of Maharashtra. The state's relief and rehabilitation minister, Patangrao Kadam, addressed the problem.|$|E
5|$|Arsenal claimed {{their fourth}} Emirates Cup in 2015; the {{competition}} was held on the final weekend of July. The hosts scored seven goals in the tournament – six against Olympique Lyonnais, who later became the first team in the competition's history not to score a goal in either of their matches. Due to the extended <b>schedule</b> <b>of</b> UEFA Euro 2016 and essential pitch reconstruction works at the Emirates Stadium, the Emirates Cup {{did not take place}} in the pre-season period of the 2016–17 season.|$|E
40|$|Such project {{management}} instrument as resource <b>scheduling</b> <b>of</b> investment project {{is discussed in}} the article. Laying the scheme of housing company investment-building project financial resource scheduling is submitted for description <b>of</b> the resource <b>scheduling</b> <b>of</b> investment project. ? ?????? ??????????? ? ???????? ??????????? ?????????? ????????? ??????????? ???????????? ???????? ??????????????? ??????? ? ?????????????? ????????? ????? ? ?????????? ????????? ???????????? ?????. ??? ???????? ?????????? ???????????? ???????????? ???????? ??????????????? ??????? ?????????? ????????? ????? ???????????? ???????????? ?????????? ???????? ?????????????-????????????? ??????? ???????-???????????? ????????...|$|R
40|$|The tour <b>scheduling</b> <b>of</b> the {{employees}} {{is the most}} crucial problems about the minimization of production costs and satisfying the effectiveness. Generally the long-term tour scheduling problems are NP-hard problem. Especially the tour <b>scheduling</b> <b>of</b> {{the employees}} on the critical tasks as nurses, pilots, surgeons, etc. have to constructed effectively. This research consists of the modeling of the quantitative and qualitative tour <b>scheduling</b> <b>of</b> labors on critical tasks in the period that the organization managers decide, by genetic algorith...|$|R
40|$|This report {{discusses}} the federal <b>scheduling</b> <b>of</b> controlled substances, including the temporary <b>scheduling</b> <b>of</b> substances. It also {{provides an overview}} of current trends in selected synthetic cannabinoids and stimulants. It concludes with a review of relevant legislation as well as possible issues policymakers might consider...|$|R
5|$|By {{the time}} the team {{departed}} for Australia in late March they had played 74 matches in Britain, winning 49, losing 20, and drawing 5. However, due to injury, Warbrick only appeared in 14 matches; in contrast David Gage featured in 68, and eight other members played more than 50. Warbrick {{was not the only}} player to experience injury; the taxing <b>schedule</b> <b>of</b> matches took a toll, and he frequently struggled to find a full complement of 15 fit players. On top of playing relatively few matches in Britain, Warbrick scored only once there – a conversion against Devon.|$|E
5|$|Damage to a {{scheduled}} monument {{is a criminal}} offence and any work taking place {{at one of these}} sites requires Scheduled Monument Consent from the Secretary of State. In England, the Department for Culture, Media and Sport keeps the register, or <b>schedule,</b> <b>of</b> nationally important sites which receive state protection, which now includes over 31,000 sites.|$|E
5|$|Episode Two was {{developed}} simultaneously with Episode One by a development {{team led by}} David Speyrer. This <b>schedule</b> <b>of</b> simultaneous development aided them in streamlining the story between the two games to create an immersive story. The technology used was the same for both games, allowing the development teams to quickly fix any technical problems that might arise from either game; this happened often because of the multi-platform release.|$|E
40|$|In {{order to}} improve the {{efficiency}} <b>of</b> fault-tolerant <b>scheduling</b> <b>of</b> hybrid real-time tasks in circumstance of space application, a hybrid fault-tolerant scheduling algorithm for multiprocessor in space environment is proposed. In this algorithm, a grouping based Best-Fit assignment strategy in the periodic task scheduling is used to obtain more compact scheduling result by use of a little increasing computation time, so {{that the number of}} processors and the task execution time required by the algorithm are saved. In addition, a time slice based approach is used to finish the dynamic <b>scheduling</b> <b>of</b> aperiodic tasks, thus improving the efficiency <b>of</b> fault-tolerant <b>scheduling</b> <b>of</b> hybrid real-time tasks and making the algorithm more suitable for the task processing in complicated space environment. It is shown from the simulation that this algorithm has important effect on improving the performance <b>of</b> fault-tolerant <b>scheduling</b> <b>of</b> hybrid real-time tasks. In {{order to improve}} the efficiency <b>of</b> fault-tolerant <b>scheduling</b> <b>of</b> hybrid real-time tasks in circumstance of space application, a hybrid fault-tolerant scheduling algorithm for multiprocessor in space environment is proposed. In this algorithm, a grouping based Best-Fit assignment strategy in the periodic task scheduling is used to obtain more compact scheduling result by use of a little increasing computation time, so that the number of processors and the task execution time required by the algorithm are saved. In addition, a time slice based approach is used to finish the dynamic <b>scheduling</b> <b>of</b> aperiodic tasks, thus improving the efficiency <b>of</b> fault-tolerant <b>scheduling</b> <b>of</b> hybrid real-time tasks and making the algorithm more suitable for the task processing in complicated space environment. It is shown from the simulation that this algorithm has important effect on improving the performance <b>of</b> fault-tolerant <b>scheduling</b> <b>of</b> hybrid real-time tasks...|$|R
50|$|The {{following}} {{were the}} <b>schedules</b> <b>of</b> the tour.|$|R
40|$|Food-deprived rats {{were exposed}} to various <b>schedules</b> <b>of</b> food delivery; water-deprived rats {{were exposed to}} various <b>schedules</b> <b>of</b> water delivery. Eating and {{drinking}} were measured over sessions and at points throughout sessions. The symmetries and asymmetries {{of food and water}} consumption were explored in terms of: (1) substitutability of food versus water, and of food and water on the one hand versus leisure on the other, (2) constraints imposed by various <b>schedules</b> <b>of</b> food and water, and (3) the tendency of rats to maximize utility within the imposed constraints...|$|R
5|$|Every troop has two {{separate}} leadership structures: one consisting of Scouts and another consisting of adults. The adult leadership manages {{the logistics of}} troop activities, administers rank advancement and awards, maintains troop records and finance, and recruits new Scouts and adult leaders. The youth leadership keeps order and coordinates labor at activities. Scouts and adults cooperate to plan agendas for troop meetings, {{as well as the}} troop's <b>schedule</b> <b>of</b> outings.|$|E
