3745|3554|Public
5|$|Another epic film, On My Honor, was {{conceived}} and begun by Cecil B. DeMille. It was {{to document the}} founding of the Scouting movement but was left unfinished after DeMille died in January 1959. The <b>screenplay,</b> <b>by</b> Jesse Lasky, Jr., focused on Baden-Powell, Burnham and other pioneers who were to have a major influence on Scouting. After DeMille's death, associate producer Henry Wilcoxon continued to work on the film until 1962, hiring Sydney Box to assist with the script. Starting in 2001, producers Jerry Molen and Robert Starling began work to finish DeMille's project, using an updated <b>screenplay</b> <b>by</b> Starling based on the earlier work of Lasky and Box.|$|E
5|$|Holzberg, Roger. The Rocketeer, {{based on}} {{characters}} created by Dave Stevens: Original <b>screenplay</b> <b>by</b> Danny Bilson, Paul De Meo and William Dear, first draft, May 1990. Hollywood: APA Scripts, June 13, 1990.|$|E
5|$|In October 2013, {{the film}} was voted by the Guardian readers as the second best film {{directed}} by Woody Allen. In November 2015, {{the film was}} named the funniest <b>screenplay</b> <b>by</b> the Writers Guild of America in its list of 101 Funniest Screenplays.|$|E
5000|$|Four <b>screenplays</b> written <b>by</b> Quentin Tarantino {{have been}} read, {{including}} the then-unreleased The Hateful Eight. Two <b>screenplays</b> <b>by</b> the Coen brothers, two by John Hughes, and two by Harold Ramis have been read.|$|R
5000|$|Four {{films have}} been made based on {{original}} <b>screenplays</b> <b>by</b> Svetozar Vlajković: ...|$|R
5000|$|The Kairos Prize ($50,000 {{prize for}} spiritually {{uplifting}} <b>screenplays</b> <b>by</b> beginning or first-time screenwriters) ...|$|R
5|$|Presumed Innocent {{received}} several nominations, with particular recognition for its <b>screenplay</b> <b>by</b> Alan J. Pakula and Frank Pierson. The film received an Edgar Allan Poe Award nomination for Best Motion Picture, and a USC Scripter Award nomination for Pakula, Pierson and {{the novel by}} Turow.|$|E
5|$|Disney, Marvel Studios, and Paramount Pictures {{released}} a second sequel on May 3, 2013, with Favreau opting to direct Magic Kingdom instead, but still reprising {{his role as}} Happy Hogan. Downey, Paltrow, and Cheadle also return, while Shane Black took over directing, from a <b>screenplay</b> <b>by</b> Drew Pearce. Guy Pearce also starred as Aldrich Killian, and Ben Kingsley as Trevor Slattery.|$|E
5|$|Gunslinger is a 1956 American western film {{starring}} Beverly Garland as Rose Hood, {{the widow}} of a slain town marshal who inherits his job. Directed by Roger Corman from a <b>screenplay</b> <b>by</b> Mark Hanna and Charles B. Griffith, the film, shot in colour, also features Allison Hayes as Erica Page, {{the owner of a}} saloon, who hires a gunslinger assassin (John Ireland) to kill Rose.|$|E
50|$|The episodes {{were written}} <b>by</b> Marcia Hatfield, <b>screenplays</b> <b>by</b> Al Guest and Jean Mathieson, {{and they were}} {{produced}} by Rainbow Animation.|$|R
5000|$|Harrington {{made two}} made-for-television movies based on <b>screenplays</b> <b>by</b> Robert Bloch: The Cat Creature (1973) and The Dead Don't Die (1975) [...]|$|R
50|$|This year, TV {{presenter}} Staffan Ling presented short Christmas stories, based <b>by</b> <b>screenplays</b> submitted <b>by</b> children.|$|R
5|$|In 2012 it {{was adapted}} as a two-part {{television}} drama for the BBC. The production starred Eddie Redmayne as Stephen Wraysford and Clémence Poésy as Isabelle Azaire, and {{was directed by}} Philip Martin, based on a <b>screenplay</b> <b>by</b> Abi Morgan. The historian Edward Madigan favourably compared the television adaptation to Steven Spielberg's War Horse as a successful evocation {{of the experience of}} the World War I trenches.|$|E
5|$|Jovovich {{is set to}} star in David R. Ellis' horror film Bad Luck, {{based on}} a <b>screenplay</b> <b>by</b> David J. Schow. She {{appeared}} in Famke Janssen's directorial debut film Bringing Up Bobby, which also stars Marcia Cross. Lucky Trouble, also stars Jovovich. It was her film debut in Russian.|$|E
5|$|Several tie-in {{products}} were released in 2007. The McDonald's fast-food chain had the film-based toys to collect with {{the purchase of}} a Happy Meal. A series of action figures based in the film's characters was released by Playmates Toys. A novelization, adapted from Munroe's <b>screenplay</b> <b>by</b> Steve Murphy, was published by Simon Spotlight. A five-issue prequel comic miniseries was published by Mirage Comics.|$|E
50|$|FilmFair {{adapted the}} Brown Bear and White Bear stories into two {{animated}} television films (Brown Bear's Wedding and White Bear's Secret), with <b>screenplays</b> <b>by</b> Barbara Slade.|$|R
50|$|This section {{features}} two television <b>screenplays</b> <b>by</b> George R. R. Martin. The {{former is}} a script for {{an episode of}} The Twilight Zone, and {{the latter is a}} pilot for a never-made science fiction series similar to Sliders.|$|R
50|$|Danube Waltz (German: Donauwalzer) is a 1930 German silent film {{directed}} by Victor Janson and starring Harry Liedtke, Harry Hardt and Adele Sandrock. It {{was part of}} a group of nostalgic <b>screenplays</b> <b>by</b> Walter Reisch set in his native Austria.|$|R
