12|1015|Public
25|$|Until 1992, the Sudanese Pound has {{replaced}} the dinar as Sudan's currency. Until a referendum, South Sudan will become to first {{to use the new}} currency and will be nicknamed 'the Sudani'. Inaugural Finance Minister David Deng Athorbie announced the creation of the <b>South</b> <b>Sudanese</b> <b>pound</b> to go into effect a week after independence.|$|E
50|$|In 2016, the Bank of South Sudan {{issued a}} 20 <b>South</b> <b>Sudanese</b> <b>pound</b> {{banknote}} {{to replace the}} 25 <b>South</b> <b>Sudanese</b> <b>pound</b> banknote.|$|E
5000|$|<b>South</b> <b>Sudanese</b> <b>pound</b> coins for 10,20, and 50 Piasters, 1 Pound and 2 Pounds.|$|E
50|$|The TSSS 2012 edition was won by rapper Thomas Tombe (contesting {{under the}} name Thomas Taban). The first prize was 15,000 <b>South</b> <b>Sudanese</b> <b>Pounds</b> (SSP), whereas the runner-up won 8,000 SSP.|$|R
50|$|In December 2011 the {{parliamentary}} immunity of Zechariah Puoric was lifted, following {{a request from}} the attorney general. In January 2012 he was convicted by the Rumbek county court to two year imprisonment for child abduction and a fine of 1,000 <b>South</b> <b>Sudanese</b> <b>Pounds</b> and seven cows for adultery under Dinka customary law.|$|R
5000|$|... cap. Khartoum cur. <b>Sudanese</b> <b>pound</b> (SDG) lang. Arabic and English ...|$|R
50|$|The first {{circulation}} coins of the <b>South</b> <b>Sudanese</b> <b>pound</b> denominated in 10, 20, and 50 piasters {{were issued}} July 9, 2015, on {{occasion of the}} fourth anniversary of independence from Sudan.|$|E
50|$|David Deng Athorbie is {{the inaugural}} and current interim Finance Minister of South Sudan. One {{of his first}} tasks is to {{introduce}} the <b>South</b> <b>Sudanese</b> <b>pound</b> as the new currency of South Sudan.|$|E
50|$|The Bank of South Sudan is {{the central}} bank of the Republic of South Sudan. It is headed by the Governor of the Bank of South Sudan. The Bank is the only {{institution}} that is constitutionally mandated to issue the <b>South</b> <b>Sudanese</b> <b>pound.</b>|$|E
50|$|<b>South</b> <b>Sudanese</b> Canadians are Canadians of <b>South</b> <b>Sudanese</b> ancestry or a <b>South</b> <b>Sudanese</b> who has Canadian citizenship. <b>South</b> <b>Sudanese</b> Canadians {{can also}} include {{children}} born in Canada to a Canadian parent and <b>South</b> <b>Sudanese</b> parent. <b>South</b> <b>Sudanese</b> Canadians {{emigrated to the}} Canada in the 1980s and 1990s as refugees from Second Sudanese Civil War.|$|R
