0|26|Public
40|$|Here {{we review}} {{experimental}} data and {{models of the}} ignition of aluminum (Al) particles and clouds in explosion fields. The review considers: (i) ignition temperatures measured for single Al particles in torch experiments; (ii) thermal explosion models of the ignition of single Al particles; and (iii) the unsteady ignition Al particles clouds in reflected shock environments. These are used to develop an empirical ignition model appropriate for numerical simulations of Al particle combustion in <b>shock</b> <b>dispersed</b> fuel explosions...|$|R
50|$|Bull riders are {{required}} to wear a protective vest, most usually wear one made of high impact foam that allows the <b>shock</b> to <b>disperse</b> over a wide area, thereby reducing pain and injury.|$|R
50|$|British Knights {{introduced}} Dymacel, {{their first}} technology shoe in 1991. The technology consisted of diamond-shaped green silicon cushioning {{embedded within a}} sole window. This was to effectively absorb <b>shock</b> by <b>dispersing</b> vertical impact energy into a horizonal plane while maximizing energy return. Dymacel maintains its memory after repeated compression.|$|R
40|$|Nonlinear {{acoustic}} wave propagation through a stratified atmosphere is considered. The initial signal {{is taken to}} be an isolated N-wave, which is the disturbance that is generated some distance away from a supersonic body in horizontal flight. The effect of cylindrical spreading and exponential density stratification on the propagation of the disturbance is considered, with the shock structure controlled by molecular relaxation mechanisms and by thermoviscous diffusion. An augmented Burgers equation is obtained and asymptotic solutions are derived based on the limit of small dissipation and dispersion. For a single relaxation mode, the solution depends on whether relaxation alone can support the shock or whether a sub-shock arises controlled by other mechanisms. The resulting shock structures are known as fully dispersed and partly <b>dispersed</b> <b>shocks,</b> respectively. In this paper, the spatial location of the transition between fully dispersed and partly <b>dispersed</b> <b>shocks</b> is identified for shocks propagating {{above and below the}} horizontal. This phenomenon is important in understanding the character of sonic booms since the transition to a partly <b>dispersed</b> <b>shock</b> structure leads to the appearance of a shorter scale in the shock rise-time, associated with the embedded sub-shock. © 2001 Published by Elsevier Science B. V. 1...|$|R
5000|$|Uhlans: {{originally}} Polish light cavalry {{armed with}} lances {{as their primary}} weapon (plus sabers and pistols). Locally recruited lancer regiments with this designation were later also used by the Russian, Prussian and Austrian armies. The long reach of the lance made them an effective <b>shock</b> force against <b>dispersed</b> infantry.|$|R
40|$|In this paper, the {{two-dimensional}} particle-laden flow {{developments are}} studied with bronze particle {{cloud in the}} accelerated flow behind a running shock. The forty thousands particle clouds are arranged initially in a rectangular, triangular and circular shape. The flows are computed with a recently developed high-order Eulerian-Lagrangian method, that approximates the Euler equations governing the gas dynamics with the improved high order weighted essentially non-oscillatory (WENO-Z) scheme, while individual particles are traced in the Lagrangian frame using high-order time integration schemes. A high-order ENO interpolation determines the carrier phase properties at the particle location. A high-order central weighing deposits the particle influence on the carrier phase. Reflected shocks form ahead of all the cloud shapes. The detached shock {{in front of the}} triangular cloud is weakest. At later times the wake behind the cloud becomes unstable and a two-dimensional vortex-dominated wake forms. Separated shear layers {{at the edges of the}} clouds pulls particles initially out of the clouds that are consequently transported along the shear layers. Since flows separated trivially at sharp corners, particles are mostly transported out of the cloud into the flow at the sharp front corner of the rectangular cloud, and the trailing corner of the triangular cloud. Particles are transported smoothly out of the circular cloud, since it lacks sharp corners. At late times, the accelerated flow behind the running <b>shock</b> <b>disperses</b> the particles in cross-stream direction the most for the circular cloud, followed by the rectangular cloud and the triangular cloud. I...|$|R
40|$|Shock {{capturing}} algorithms {{are widely}} used for simulations of compressible fluid flow. Though these algorithms resolve a shock wave {{within a couple of}} grid points, the artificial length scale from the numerical shock profile can have side effects. The side effects are similar to physical effects that occur when a relaxation process gives rise to fully or partly <b>dispersed</b> <b>shock</b> waves. Two anomalies due to a non-zero shock width are discussed: (1) in one-dimension, a non-decaying entropy spike results from a transient when a shock profile is formed or changed; (2) in multi-dimensions, front curvature affects the propagation of a shock wave. The authors show that both the entropy anomaly and the curvature effect are a natural consequence of the conservation laws. The same analysis applies both to the continuum equations and to their finite difference approximations in conservation form. Consequently, the artificial length scale inherent in a shock capturing algorithm can mimic real physical effects that are associated with partly <b>dispersed</b> <b>shock</b> waves...|$|R
40|$|This paper {{examines}} {{an economy}} in which aggregate <b>shocks</b> are not <b>dispersed</b> equally throughout the population. Instead, while these shocks affect all individuals ex ante, they are concentrated among a few ex post. The equity premium in genera) {{depends on the}} concentration of these aggregate shocks; it follows that one cannot estimate the degree of risk aversion from aggregate data alone. These {{findings suggest that the}} empirical usefulness of aggregation theorems for capital asset pricing models is limited. 1...|$|R
40|$|Using {{numerical}} schemes, {{this paper}} demonstrates how viscous resistance to volume changes modifies the simplest shock wave solutions {{presented in the}} previous paper. For an initial condition chosen to form a step-function shock, viscous resistance causes the <b>shock</b> to <b>disperse</b> into a rank-ordered wavetrain of solitary waves. Large obstructions in flux produce large amplitude, slow moving wavetrains while smaller shocks shed small amplitude waves. While the viscous resistance term is initially important over a narrow boundary layer, information about obstructions in the flux can propagate over many compaction lengths through the formation of non-zero wavelength porosity waves. For large amplitude shocks, information can actually propagate backwards relative to the matrix. The physics of dispersion is discussed and a physical argument is presented to parameterize the amplitude of the wavetrain {{as a function of}} the amplitude of the predicted shock. This quantitative relationship between th [...] ...|$|R
40|$|The {{dispersing}} equation {{was derived}} from system of the hydrodynamic equations that {{take into account the}} gravity, and from boundary conditions of <b>shock</b> front. The <b>dispersing</b> equation made it possible to study unstable stability of front not only relative to sound vibrations, but also to explore the gravitational branch of acousto-gravitational waves. Within the framework of the model under study there appeared a possibility to examine the interval of frequencies in which wave disturbances of the aerosphere induced by shock waves from land-based sources are energized. Comment: 5 pages, 1 figur...|$|R
40|$|We have {{developed}} a small scale shock tube of 1 mm diameter which has a diaphragm-less driver section. The experiment is performed by using our small scale shock tube, where the propagation velocities of the shock waves are measured with a specially designed laser interferometer under several pressure conditions. Helium and CO 2 are used as the driver and test gas, respectively. As the results show, we have succeeded in observing weak shock waves in a shock tube of 1 mm diameter. The fully or partly <b>dispersed</b> <b>shock</b> waves, which are attributed to the exitation of the vibrational energy of CO 2, are also observed at the weak shock region...|$|R
40|$|A semi-empirical {{model is}} {{developed}} for the X-ray emission from O star winds, and used to analyze recent ROSAT PSPC spectra. The X-rays are assumed to originate from cooling zones behind shock fronts, where the cooling is primarily radiative at small radii in the wind, and due to expansion at large radii. The <b>shocks</b> are <b>dispersed</b> in a cold background wind whose X-ray opacity is provided by detailed NLTE calculations. This model is {{a natural extension of}} the Hillier et al. (1993) model of isothermal wind shocks. By assuming spatially constant shock temperatures, these authors achieved good fits to the data only by postulating two intermixed shock families of independent temperature and filling factor - i. e., by adjusting in parallel four parameters. By applying the present model to the analysis of high S/N PSPC spectra of three O-stars (#zeta# Pup, #iota# Ori, #zeta# Ori), we achieve fits of almost the same quality with only two parameters. This supports the idea that the two- or multi-component X-ray spectra are indeed due to stratified cooling layers. (orig.) 36 refs. Available from TIB Hannover: RR 4697 (985) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
40|$|Heat shock {{transcription}} factor 1 (HSF- 1) activates the transcription of heat shock genes in eukaryotes. Under normal physiological growth conditions, HSF- 1 is a monomer. Its transcriptional activity is repressed by constitutive phosphorylation. Upon activation, HSF- 1 forms trimers, acquires DNA binding activity, increases transcriptional activity, and appears as punctate granules in the nucleus. In this study, using bromouridine incorporation and confocal laser microscopy, we demonstrated that newly synthesized pre-mRNAs colocalize to the HSF- 1 punctate granules after heat shock, suggesting that these granules are sites of transcription. We further present evidence that glycogen synthase kinase 3 β (GSK- 3 β) and extracellular signal-regulated kinase mitogen-activated protein kinase (ERK MAPK) {{participate in the}} down regulation of HSF- 1 transcriptional activity. Transient increases in the expression of GSK- 3 β facilitate the disappearance of HSF- 1 punctate granules and reduce hsp- 70 transcription after heat shock. We have also shown that ERK is the priming kinase for GSK- 3 β. Taken together, {{these results indicate that}} GSK- 3 β and ERK MAPK facilitate the inactivation of activated HSF- 1 after heat <b>shock</b> by <b>dispersing</b> HSF- 1 from the sites of transcription...|$|R
40|$|In this {{four-year}} project (including one-year extension), {{the project}} director and his research team built a shock-wave-plasma apparatus to study shock wave dynamics in glow discharge plasmas in nitrogen and argon at medium pressure (1 – 20 Torr), carried out various plasma and shock diagnostics and measurements {{that lead to}} increased understanding of the shock wave acceleration phenomena in plasmas. The measurements clearly show that in the steady-state dc glow discharge plasma, at fixed gas pressure the shock wave velocity increases, its amplitude decreases, and the <b>shock</b> wave <b>disperses</b> non-linearly {{as a function of}} the plasma current. In the pulsed discharge plasma, at fixed gas pressure the shock wave dispersion width and velocity increase {{as a function of the}} delay between the switch-on of the plasma and shock-launch. In the afterglow plasma, at fixed gas pressure the shock wave dispersion width and velocity decrease as a function of the delay between the plasma switch-off and shock-launch. These changes are found to be opposite and reversing towards the room temperature value which is the initial condition for plasma ignition case. The observed shock wave properties in both igniting and afterglow plasmas correlate well with the inferred temperature changes in the two plasmas...|$|R
40|$|Use {{of network}} theory made {{possible}} to measure quantitatively many features {{of social and}} technological systems. In this spirit, inspired by traditional measures of centrality we introduce DebtRank a novel measure of systemic impact. We that we intend the risk of default of {{a large portion of}} the financial system, depends on the network of financial exposures among institutions. As an application, we analyse a new and unique dataset on the USD 1. 2 trillion FED emergency loans program to global financial institutions during 2008 [...] 2010. We find that a group of 22 institutions, which received most of the funds, form a strongly connected graph where each of the nodes becomes systemically important at the peak of the crisis. Moreover, a systemic default could have been triggered even by small <b>dispersed</b> <b>shocks.</b> Other application to different systems are also presented...|$|R
