426|10000|Public
25|$|Some <b>states</b> <b>and</b> <b>localities</b> {{require that}} {{individual}} firearms be {{registered with the}} police or with another law enforcement agency.|$|E
25|$|Some <b>states</b> <b>and</b> <b>localities</b> {{require that}} a person obtain a license or permit in order to {{purchase}} or possess firearms.|$|E
25|$|The 1963 {{amendments}} to the National Defense Education Act included $731 million in appropriations to <b>states</b> <b>and</b> <b>localities</b> maintaining vocational training programs.|$|E
5000|$|... 43 <b>states</b> <b>and</b> many <b>localities</b> in the United States impose {{an income}} tax on individuals. 47 <b>states</b> <b>and</b> many <b>localities</b> impose a tax on the income of corporations. Tax rates vary by <b>state</b> <b>and</b> <b>locality,</b> <b>and</b> may be fixed or graduated. Most rates are {{the same for all}} types of income. <b>State</b> <b>and</b> local income taxes are imposed in {{addition}} to federal income tax. State income tax is allowed as a deduction in computing federal income tax, subject to limitations for individuals.|$|R
50|$|Each <b>state</b> <b>and</b> <b>locality</b> {{may have}} its own {{licensing}} and taxing schemes for plumbers. There is no federal law establishing licenses for plumbers.|$|R
50|$|The trade group's {{work also}} {{extends to the}} local level; it helps {{marijuana}} and medical marijuana businesses navigate a patchwork of laws that differ by <b>state</b> <b>and</b> <b>locality.</b>|$|R
25|$|Some <b>states</b> <b>and</b> <b>localities</b> place {{additional}} restrictions on certain semi-automatic firearms {{that they have}} defined as assault weapons, or on magazines that can hold more than {{a certain number of}} rounds of ammunition.|$|E
25|$|Other taxpayers must file {{income tax}} returns {{each year to}} self assess income tax. These returns may be filed electronically. Generally, an individual's tax return covers the {{calendar}} year. Corporations may elect a different tax year. Most <b>states</b> <b>and</b> <b>localities</b> follow the federal tax year, and require separate returns.|$|E
25|$|NFA {{weapons are}} weapons that are heavily {{restricted}} at a federal level by the National Firearms Act of 1934 and the Firearm Owners Protection Act of 1986. These include automatic firearms (such as machine guns), short-barreled shotguns, and short-barreled rifles. Some <b>states</b> <b>and</b> <b>localities</b> place additional restrictions on such weapons.|$|E
30|$|The {{sample was}} {{stratified}} by <b>state</b> <b>and</b> <b>locality</b> (urban/rural) resulting in 12 strata and is nationally representative. Of the 28 states, 19 {{were included in}} the design which covered 96 % of the population. The survey implemented a multistage cluster sampling design resulting in nationally representative cohorts.|$|R
50|$|Most {{individual}} U.S. states {{collect a}} {{state income tax}} in addition to federal income tax. The two are separate entities. Some local governments also impose an income tax, often based on state income tax calculations. Forty-three <b>states</b> <b>and</b> many <b>localities</b> in the United States may impose an income tax on individuals. Forty-seven <b>states</b> <b>and</b> many <b>localities</b> impose a tax on the income of corporations.|$|R
50|$|The company {{started to}} change course in the late 1990s, {{shifting}} from a traditional mortgage provider to an online-focused lender. Traditionally, the home mortgage business in America has been fragmented due to varying regulations in each <b>state</b> <b>and</b> <b>locality.</b> Gilbert challenged this orthodoxy, however, by offering loan applications online that were reviewed by experts versed in the regulations of each region but who were located in a central headquarters.|$|R
