2|402|Public
40|$|Ion beam sputter {{deposition}} techniques {{were used to}} investigate simultaneous sputter etching of two component targets so as to produce mixed composition films. Although {{sputter deposition}} has been largely confined to metals and metal oxides, at least one polymeric material, poly-tetra-fluorethylene, has been demonstrated to produce sputtered fragments which repolymerize upon deposition to produce a highly cross-linked fluoropolymer resembling that of the parent target Fluoropolymer-filled silicon dioxide and fluoropolymer-filled aluminum oxide coatings have been deposited by means of ion beam <b>sputter</b> <b>coat</b> deposition resulting in films having material properties suitable for aerospace and commercial applications. The addition of fluoropolymer to silicon dioxide films was found to increase the hydrophobicity of the resulting mixed films; however, adding fluoropolymer to aluminum oxide films resulted in a reduction in hydrophobicity, thought {{to be caused by}} aluminum fluoride formation...|$|E
40|$|The present {{research}} focuses on the coupling of mechanical and electrical properties of materials and culminates in a direct connection between applied strain to thin-films, thin-film electron binding energy, the energy loss via plastic deformation provided by an indentation, and the substrate resistance. The methods used in this research include X-ray photoelectron spectroscopy (XPS), nanoindentation, digital optical microscopy, and <b>sputter</b> <b>coat</b> deposition. It is discovered {{that there is a}} shift in electron binding energy on the scale of 0. 2 eV to 1. 4 eV in gold and palladium thin-films sputtered on polyvinylidene fluoride (PVDF) through the application of strain induced by a convex shape. There is a change in the area beneath the load-displacement curve measured via indentation from 5. 55 x 10 ^- 10 J to 4. 78 x 10 ^- 10 J when the gold-palladium thin-film sputtered on PVDF is changed from the flat arrangement to the convex arrangement. Furthermore, the strain also changed the electrical resistance of aluminum foil, which indicates that the substrate electrical resistance is affected by the induced strain. The internal resistance of a circuit developed for this research changed from 7. 76 ohms for flat samples to 8. 03 ohms and 8. 33 ohms for flat and convex samples, respectively. It is expected that the research can be used to estimate the strain in nanogears and other devices at small length scales...|$|E
40|$|In this study, {{the surface}} appearance, light {{reflectivity}} and low-stress mechanical properties of magnetron <b>sputter</b> <b>coated</b> fabric {{were compared with}} traditional metallic treated fabrics. It is found that a layer of fine silver particles distributed evenly on the fabric surface with uniform grains {{and there were no}} obvious structural damages to the fabric after the <b>sputtering.</b> The <b>sputter</b> <b>coated</b> fabric has a greater value in reflectance and lightness than metallic powder printed fabric, but is lower than that of metallic foil laminated fabric. The values of surface geometrical smoothness (SMD) increased after metallic powder printing while decreasing slightly after <b>sputter</b> <b>coating</b> and decreasing significantly after metallic foil lamination. The tensile loading curves of both <b>sputter</b> <b>coated</b> and untreated cotton spandex fabrics are similar which indicate that the modification of <b>sputter</b> <b>coating</b> is minimal when compared with the other two metallic treatments. Therefore, sputtering has opened up new possibilities in the modification of textile materials and is an exciting prospect for usage in textile design and technical textiles. Institute of Textiles and Clothin...|$|R
40|$|ABSTRACT: Functional silver-polypropylene {{nanocomposite}} fibers {{are prepared}} using melt-compounding and <b>sputter</b> <b>coating</b> techniques. The functional nanos-tructures formed on the fiber surfaces {{are characterized by}} Atomic force microscopy. The Environmental Scanning Electron Microscopy equipped with an energy dispersive X-ray analysis system is employed to examine the chemical compositions of the nanocomposite fibers. It is found that incorporating the silver nanoparticles by melt-compounding caused severe aggregation of the nanoparticles at the polypropylene fiber surface. By contrast, {{the coverage of the}} <b>sputter</b> <b>coated</b> fiber surfaces is much more consistent. The anti-bacterial properties of the nanocomposite fibers are also investigated and compared. The antibacterial tests revealed the better performance of silver <b>sputter</b> <b>coated</b> fibers...|$|R
40|$|Abstract This paper {{describes}} the surface functionaliza-tion of woven silk fabric by magnetron <b>sputter</b> <b>coating</b> of PTFE (polytetrafluoroethylene). The PTFE <b>sputter</b> <b>coating</b> {{was applied to}} improve the hydrophobic property of silk fabric. The effects of PTFE <b>sputter</b> <b>coating</b> on surface morphology and surface chemical properties were charac-terized using atomic force microscopy (AFM) and ATR-FTIR (attenuated total reflection-Fourier transform infrared spectroscopy). The wettability of the fabric was charac-terized through measuring the surface contact angle by a dynamic sessile analysis (DSA) technique. The contact angle of the PTFE coated fabric showed a significant in-crease from 68 to about 138. The experimental results also revealed that larger sputtering pressures brought less contact angle hysteresis...|$|R
40|$|Abstract High-coercive (Nd,Dy) -Fe-B magnets were {{fabricated}} via dysprosium coating on Nd-Fe-B powder. The <b>sputtering</b> <b>coating</b> {{process of}} Nd–Fe–B powder yielded samples with densities greater than 98 %. (Nd,Dy) 2 Fe 14 B phases may have effectively penetrated into {{the boundaries between}} neighboring Nd 2 Fe 14 B grains during the <b>sputtering</b> <b>coating</b> process, thereby forming a (Nd,Dy) 2 Fe 14 B phase at the grain boundary. The maximum thickness of the Dy shell was approximately 70 nm. The maximum coercivity of the Dy <b>sputter</b> <b>coated</b> samples(sintered samples) increased from 1162. 42 to 2020. 70 kA/m. The microstructures of the (Nd,Dy) 2 Fe 14 B phases were effectively controlled, resulting in improved magnetic properties. The increase in coercivity of the Nd-Fe-B sintered magnet is discussed from a micro-structural point of view...|$|R
30|$|The {{morphological}} {{evaluation of}} the scaffolds was performed with SEM (AIS 2100, Seron Technology, Korea) after <b>sputter</b> <b>coating</b> (BAL TECH) with gold.|$|R
5000|$|... #Caption: Low-temperature SEM {{magnification}} {{series for}} a snow crystal. The crystals are captured, stored, and <b>sputter</b> <b>coated</b> with platinum at cryo-temperatures for imaging.|$|R
40|$|Niobium (Nb) <b>sputter</b> <b>coated</b> 316 L {{stainless}} steel (SS) is investigated {{as an alternative}} to a previously developed Nb clad 304 L SS material for use in a bipolar plate component of a polymer electrolyte membrane fuel cell (PEMFC) stack. The electrochemical properties of the Nb <b>sputter</b> <b>coated</b> 316 L SS are evaluated via static corrosion and interfacial contact resistance testing and through potentiodynamic and potentiostatic measurements conducted under half-cell environments of a standard PEMFC stack. The experimental results show that the electrochemical properties of the sputtered Nb coatings are quite viable for the PEMFC bipolar plate application, while the thickness of the <b>sputtered</b> Nb <b>coating</b> is substantially thinner than that of the roll clad Nb coating...|$|R
40|$|ABSTRACT: An {{approach}} (a {{combination of}} techniques) to studying poly(ethylene terephthalate) (PET) fibers metal-coated by the sputtering of copper is reported. The effects of copper coatings {{on the surface}} morphology, surface chemistry, and surface energy were investigated with atomic force microscopy (AFM), energy-dispersive X-ray (EDX) analysis, and dynamic contact angle measure-ments. Functional nanostructures formed by sputter coat-ing on the fiber surface were revealed with AFM. The introduction of copper onto the fiber surface was also detected by EDX analysis. The fibers functionalized by the <b>sputter</b> <b>coating</b> resulted in changes in the surface energy measured with the advancing and receding contact angles. Both the advancing and receding contact angles were reduced after <b>sputter</b> <b>coating</b> by copper, but the contact angle hysteresis was significantly increased as the coating was applied. The surface resistivity measure-ments revealed that <b>sputter</b> <b>coating</b> by copper consider-ably improved the surface conductivity of the PE...|$|R
