2136|10000|Public
5|$|Halle Maria Berry (born Maria Halle Berry; August 14, 1966) is an American actress. Berry won the 2002 Academy Award for Best Actress for her {{performance}} in the romantic drama Monster's Ball (2001). , <b>she</b> <b>is</b> <b>the</b> <b>only</b> black woman to have won an Academy Award for Best Actress.|$|E
5|$|Ida Silverman (31 October 1882 – 1 November 1973) was a Jewish philanthropist, {{who with}} her husband helped found {{approximately}} 100 synagogues, mostly in Israel. <b>She</b> <b>is</b> <b>the</b> <b>only</b> woman to have served {{as vice president of}} the Zionist Organization of America and the American Jewish Congress.|$|E
5|$|Liukin {{was born}} on October 30, 1989, in Moscow, Russia SFSR, Soviet Union. <b>She</b> <b>is</b> <b>the</b> <b>only</b> child of two former Soviet {{champion}} gymnasts: 1988 Summer Olympics gold medalist Valeri Liukin and 1987 world clubs champion in rhythmic gymnastics Anna Kotchneva. Liukin and her family {{are members of the}} Russian Orthodox church. Her nickname Nastia is a Russian diminutive for Anastasia.|$|E
50|$|In 1962 <b>she</b> <b>was</b> <b>the</b> <b>only</b> woman collegiate in the COAC (Architects' Association of Catalonia) and {{for many}} years <b>she</b> <b>was</b> <b>the</b> <b>only</b> one who practiced the {{profession}} {{in the province of}} Barcelona.|$|R
25|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> {{woman to}} serve on this commission.|$|R
25|$|After 1945 as Huron, <b>she</b> <b>was</b> <b>the</b> <b>only</b> {{lightship}} that <b>was</b> painted black.|$|R
5|$|Shane Gould {{won three}} gold, one silver, and one bronze, all in {{individual}} events at her only Olympics, aged 15. In doing so, {{she became the}} first woman to win three individual gold medals at one Olympics all in world record time. <b>She</b> <b>is</b> <b>the</b> <b>only</b> Australian to win five individual medals and three individual gold medals at one Olympics.|$|E
5|$|The {{winner of}} a record eight Player of the Year awards, and six Vare Trophies given to the LPGA player with the lowest {{seasonal}} scoring average, <b>she</b> <b>is</b> <b>the</b> <b>only</b> female golfer to shoot a 59 in competition. She holds various all-time scoring records including the lowest season scoring average: 68.6969 in 2004.|$|E
5|$|Throughout her solo career, Cher {{has sold}} 100 million records worldwide, {{becoming}} one of the best-selling music artists of all time. <b>She</b> <b>is</b> <b>the</b> <b>only</b> artist to date to have a number-one single on a Billboard chart in each decade from the 1960s to the 2010s.|$|E
25|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> {{woman ever}} {{executed}} by the modern state of Romania.|$|R
50|$|After 1945 as Huron, <b>she</b> <b>was</b> <b>the</b> <b>only</b> {{lightship}} that <b>was</b> painted black.|$|R
50|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> wife of Diosdado Macapagal {{who never}} became first lady.|$|R
5|$|After many failed {{attempts}} {{to steal the}} teddy bear, in desperation, Mr. Burns has Smithers literally beg Homer for the bear. Homer tells Mr. Burns that it is Maggie's now, and <b>she</b> <b>is</b> <b>the</b> <b>only</b> one that can return it. Mr. Burns decides to talk to Maggie and becomes deeply depressed and asks Maggie to look after his bear. Maggie, {{in an act of}} pity, lets the desperate Mr. Burns have the bear.|$|E
5|$|Aphrodite– The Goddess of Love and Sexuality, and {{widow of}} Hephaestus. In God of War, Aphrodite helped Kratos by {{empowering}} {{the head of}} the slain Medusa and giving it to Kratos as a magical weapon. In God of War III, she offered advice regarding the architect Daedalus. After seducing Kratos, Aphrodite directed him to her estranged husband. <b>She</b> <b>is</b> <b>the</b> <b>only</b> god that Kratos did not kill that was present in God of War III. The character was voiced by Carole Ruggier in God of War, and April Stewart in God of War III.|$|E
5|$|Bosworth {{was born}} on January 2, 1983, in Los Angeles, California. <b>She</b> <b>is</b> <b>the</b> <b>only</b> child of Patricia (née Potter), a homemaker, and Harold Bosworth, a former {{executive}} for Talbots. She was born with heterochromia iridum, and has a hazel right eye and a blue left eye. At the age of six, Bosworth's family relocated from San Francisco to {{various parts of the}} country due to her father's job. She was raised mainly on the East Coast, spending the rest of her youth in Massachusetts and Connecticut.|$|E
50|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> {{woman ever}} {{executed}} by the modern state of Romania.|$|R
50|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> {{child of}} Duke Władysław of Zator {{by his wife}} Anna.|$|R
50|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> European {{chosen for}} the All-Star team at the 2009 World Championships.|$|R
5|$|Cher {{has won a}} Grammy Award, an Emmy Award, an Academy Award, three Golden Globe Awards, a Cannes Film Festival Award, and {{a special}} CFDA Fashion Award, among several other honors. She has sold 100 million records {{worldwide}} to date, {{becoming one of the}} best-selling music artists in history. <b>She</b> <b>is</b> <b>the</b> <b>only</b> artist to date to have a number-one single on a Billboard chart in each decade from the 1960s to the 2010s. Outside of her music and acting, she is noted for her political views, philanthropic endeavors, and social activism, including LGBT rights and HIV/AIDS prevention.|$|E
5|$|Concurrently, David Robert Jones (Jared Harris) turns {{himself in}} at the FBI headquarters. Suffering from effects of being teleported out of his German prison cell by Walter's technology, he insists on only {{speaking}} to Olivia, warning that <b>she</b> <b>is</b> <b>the</b> <b>only</b> one that can stop a bomb from going off in 36 hours. Sanford Harris (Michael Gaston) instead orders Olivia to join other agents in raiding a warehouse which they believe Jones and his men used. Evidence confirms Jones had been there, but an agent dies from suffocation after finding another two-dollar bill.|$|E
5|$|In 1925 Silverman {{made her}} {{first trip to}} Palestine {{and was able to}} use her {{experiences}} to gain speaking engagements in a variety of venues. Throughout the remainder of the 1920s, Silverman served as vice president of the Zionist Organization of America and vice chair of the hospital building fund for the Hebrew University. In addition to her national organizational work, Silverman was vice president of the New England Zionist Region, the New England Conference of Hadassah, and an honorary president of the Hadassah Organization in Providence. <b>She</b> <b>is</b> <b>the</b> <b>only</b> woman to have served as vice president of the Zionist Organization of America and the American Jewish Congress.|$|E
50|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> {{daughter}} of Johann Philipp, Duke of Saxe-Altenburg and Elisabeth of Brunswick-Wolfenbüttel.|$|R
50|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> pet {{to live in}} the White House {{during two}} non-consecutive terms.|$|R
50|$|Heyman <b>is</b> openly lesbian. <b>She</b> <b>was</b> <b>the</b> <b>only</b> {{openly gay}} Australian athlete at the 2016 Olympics.|$|R
5|$|Later, {{she made}} an {{extensive}} study of the cytogenetics and ethnobotany of maize races from South America. McClintock's research became well understood in the 1960s and 1970s, as other scientists confirmed the mechanisms of genetic change and genetic regulation that she had demonstrated in her maize research in the 1940s and 1950s. Awards and recognition for her contributions to the field followed, including the Nobel Prize in Physiology or Medicine, awarded to her in 1983 for the discovery of genetic transposition; <b>she</b> <b>is</b> <b>the</b> <b>only</b> woman to receive an unshared Nobel Prize in that category.|$|E
5|$|Little {{is known}} about Kanhopatra. According to most {{traditional}} accounts, Kanhopatra was a courtesan and dancing-girl. These accounts typically concentrate on her death when she chose to surrender to the Hindu god Vithoba—the patron god of the Varkaris—rather than becoming a concubine of the Badshah (king) of Bidar. She died in the central shrine of Vithoba in Pandharpur. <b>She</b> <b>is</b> <b>the</b> <b>only</b> person whose samadhi (mausoleum) is within the precincts of the temple.|$|E
5|$|Mina {{has scored}} 77 albums and 71 singles on the Italian charts. <b>She</b> <b>is</b> <b>the</b> <b>only</b> artist to land an album {{at the top}} of the Italian charts in each of the five decades from the start of record keeping in 1965. She {{released}} an album every year during 1958–2003. President Carlo Azeglio Ciampi presented her with the Second Class of the Italian Order of Merit on 1 June 2001.|$|E
50|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> {{surviving}} child of John Lucas, 1st Baron Lucas (1606-1671) of Shenfield, Essex.|$|R
50|$|<b>She</b> <b>was</b> <b>the</b> <b>only</b> London and North Western Railway to <b>be</b> {{equipped}} with <b>the</b> Direct-Drive Triple-Screw arrangement.|$|R
50|$|<b>She</b> <b>was</b> born in St. Louis, Missouri. <b>She</b> <b>was</b> <b>the</b> <b>only</b> {{child of}} Louisa Castle and James Chanler.|$|R
5|$|While the Myrmica ant colony can {{identify}} {{each other through}} chemical signaling, social ranks are partially determined by sound acoustics. Therefore, once the P. rebeli begin to mimic {{the sound of the}} queen ant, the worker ants begin to treat the P. rebeli {{as if it were the}} queen ant. On the other hand, the queen ant treats the P. rebeli larvae and pupae as if they were rivals, as <b>she</b> <b>is</b> <b>the</b> <b>only</b> one in the colony that recognizes that the P. rebeli larvae is not ant larvae.|$|E
