0|10000|Public
50|$|Nearby {{there is}} a convent which {{comprises}} several buildings, including a school built by the <b>well</b> <b>known</b> <b>architect,</b> Ramses Wissa Wassef.|$|R
50|$|Designed by less <b>well</b> <b>known</b> <b>architect</b> Christopher Potter {{and built}} by premier builder John Petrie, Kedron Lodge has {{harmonious}} form, style and fabric.|$|R
50|$|Schuyler Hamilton, Jr. (1853-1907), a <b>well</b> <b>known</b> <b>architect,</b> {{who married}} Gertrude Van Cortlandt Wells (1849-1944), {{daughter}} of Alexander Wells {{and later the}} Baroness de Graffenried.|$|R
50|$|Gärtner and Leo von Klenze are {{the most}} <b>well</b> <b>known</b> <b>architects</b> of Bavaria {{during the reign of}} Ludwig I. His {{architecture}} was generally in the Romanesque style and much to the king's taste.|$|R
50|$|Miramar {{since its}} {{beginnings}} had large wooden plantation style homes with expansive land lots. In the 1950s <b>well</b> <b>known</b> <b>architects</b> {{from the time}} period built extravagant homes in Miramar that are still preserved.|$|R
50|$|Jens Jensen {{partnered with}} {{architect}} Howard Van Doren Shaw. In {{the course of}} his long career he worked with many <b>well</b> <b>known</b> <b>architects</b> including Louis Sullivan, Frank Lloyd Wright, George Maher and Albert Kahn.|$|R
5000|$|Designed in a 13th-century style by B. E. Ferrey (son of {{the more}} <b>well</b> <b>known</b> <b>architect</b> Benjamin Ferrey), it was of brick with stone {{dressings}} and had a nave, south aisles, transepts, vestry, south porch, and west spirelet.|$|R
50|$|In about 1806 Jones {{married his}} maidservant, Hannah Jane Jones (1772/3-1838), who was nearly 30 years his junior. They had one son, Owen Jones (1809-74), {{who became a}} <b>well</b> <b>known</b> <b>architect</b> and designer; and either one or two daughters.|$|R
50|$|It {{was built}} in 1953, for the 4th World Festival of Youth and Students. According to the book București {{published}} in 1968 by Institutul Proiect București, Complexul Sportiv 23 August was designed by the <b>well</b> <b>known</b> <b>architect</b> Vily Juster.|$|R
5000|$|Designed {{in part by}} Bullock and Vixseboxe, the <b>well</b> <b>known</b> <b>architects,</b> it {{reflects}} the former's copiousness and the latter's Transvaal Republic influence. Especially worthy of note is the facade, with its harmonious blending of styles and its impressive dome tower. ...|$|R
5000|$|The {{centre of}} Tirana was {{the project of}} Florestano Di Fausto and Armando Brasini, <b>well</b> <b>known</b> <b>architects</b> of the Benito Mussolini period in Italy. Brasini laid {{the basis for the}} modern-day {{arrangement}} of the ministerial buildings in the city centre.|$|R
50|$|In 1936, {{she married}} <b>well</b> <b>known</b> Denver <b>architect</b> Alan Fisher.|$|R
50|$|Kamran Afshar Naderi is a <b>well</b> <b>known</b> Iranian <b>architect</b> and {{architectural}} critic.|$|R
50|$|Oswald {{studied and}} worked {{with many of the}} <b>well</b> <b>known</b> <b>architects</b> and sculptors of his time. These include: John Donnelly Company, Perth Amboy Terra Cotta Company, Cass Gilbert, George Bridgman, Ulysses Ricci, Jeremiah Grandelis, Piccirilli Brothers, Edward Ardolino and many others. Among his {{students}} was Thomas Gaetano LoMedico.|$|R
50|$|Wealthy patrons {{began to}} {{commission}} more elaborate fountains, designed by <b>well</b> <b>known</b> <b>architects,</b> as <b>well</b> as the simple granite standard patterns. The most elaborate were those built in 1862 by Angela Burdett-Coutts in Victoria Park which cost over £6000, and the Buxton Memorial Fountain commemorating the emancipation of slaves.|$|R
50|$|In November 2014, the Bruhat Bengaluru Mahanagara Palike’s (BBMP) {{decided to}} raze 18 old markets (including Murphy Town Market). This move has been opposed by {{heritage}} lovers, INTACH Bangalore and other groups. A campaign was {{being led by}} Kiran Natarajan, Bangalore's <b>well</b> <b>known</b> <b>architect</b> to stop the demolition of heritage markets.|$|R
50|$|The <b>well</b> <b>known</b> <b>architect,</b> Hack Kampmann, {{presented}} a proposal in old architectural style. The proposal was thwarted by {{the rising cost}} of materials, because of World War I. At the same time Kampmann's son, Hans Jørgen Kampmann, had an exhibition at Charlottenborg in Copenhagen, where a neoclassism-style church was exhibited.|$|R
25|$|The castle was modernised from 1901-1906 by the <b>well</b> <b>known</b> <b>architect</b> Sir Robert Lorimer {{after the}} estate had been {{purchased}} by Archibald Corbett, the property developer and Liberal politician. The 16th and 17th century structure was retained. The castle {{was placed in}} the care of Historic Scotland by the 3rd Baron Rowallan.|$|R
5000|$|<b>Several</b> <b>well</b> <b>known</b> ballplayers {{have played}} Major League Baseball: ...|$|R
5000|$|<b>Several</b> <b>well</b> <b>known</b> {{buildings}} are included among Kalkos’s works: ...|$|R
50|$|<b>Several</b> <b>well</b> <b>known</b> martial artists will cameo in the film.|$|R
