87|138|Public
5|$|To {{encourage}} further discovery, {{researchers and}} policymakers are promoting new economic models of vaccine development, including prizes, tax incentives, and advance market commitments. A number of groups, including the <b>Stop</b> <b>TB</b> <b>Partnership,</b> the South African Tuberculosis Vaccine Initiative, and the Aeras Global TB Vaccine Foundation, {{are involved with}} research. Among these, the Aeras Global TB Vaccine Foundation received a gift of more than $280 million (US) from the Bill and Melinda Gates Foundation to develop and license an improved vaccine against tuberculosis for use in high burden countries.|$|E
25|$|Figo is an {{ambassador}} for the <b>Stop</b> <b>TB</b> <b>Partnership</b> {{in the fight}} against tuberculosis. He works closely with Internazionale, serving as {{an ambassador}} for the club at functions across Europe. He is also {{a board member of the}} Inter Campus charity project run by Internazionale.|$|E
25|$|In 2000, the <b>Stop</b> <b>TB</b> <b>Partnership</b> {{was created}} {{along with the}} UN's {{formulation}} of the Millennium Development Goals. In 2001 the measles initiative was formed, and credited with reducing global deaths from the disease by 68% by 2007. In 2002, The Global Fund to Fight AIDS, Tuberculosis and Malaria was drawn up to improve the resources available. In 2006, the organisation endorsed the world's first official HIV/AIDS Toolkit for Zimbabwe, which {{formed the basis for}} a global prevention, treatment and support plan to fight the AIDS pandemic.|$|E
50|$|In April 2014, long-standing TB Alert partners, Chichetekelo, {{launched}} a year-long project to address TB and TB-HIV in the Mpima and Mukobeko prisons in Kabwe. TB Alert’s technical advice and support underpinned Chichetekelo’s success in securing the project’s grant {{funding from the}} <b>Stop</b> <b>TB</b> <b>Partnership‘s</b> Challenge Facility for Civil Society.|$|R
50|$|In 2013, TB Alert India {{was awarded}} {{funding from the}} <b>Stop</b> <b>TB</b> <b>Partnership’s</b> Challenge Facility for Civil Society (CFCS), which works to empower local {{communities}} to fight TB, for a one-year project to increase the participation of TB-affected people in national decision making and to identify and address barriers to TB care.|$|R
40|$|In a {{prospective}} study, Stephen Lawn and colleagues find that pre-ART screening with Xpert MTB/RIF increased tuberculosis case detection by 45 % compared to smear microscopy in HIV-positive patients {{at high risk}} of TB risk. AE competing interests must also pull through to the proof. “The Academic Editor, Madhukar Pai, declares that he consults for the Bill & Melinda Gates Foundation (BMGF). The BMGF supported FIND which was involved {{in the development of the}} Xpert MTB/RIF assay. He also co-chairs the <b>Stop</b> <b>TB</b> <b>Partnership's</b> New Diagnostics Working Group that was involved in the WHO endorsement of the Xpert assay. ” Linked: Scott pmed. 1001061; Evans pmed. 1001064; Dowdy pmed. 100106...|$|R
500|$|The World Health Organization {{declared}} TB a [...] "global health emergency" [...] in 1993, and in 2006, the <b>Stop</b> <b>TB</b> <b>Partnership</b> {{developed a}} Global Plan to Stop Tuberculosis that aimed to save 14 million lives between its launch and 2015. A number of targets they set were not achieved by 2015, mostly {{due to the}} increase in HIV-associated tuberculosis and the emergence of multiple drug-resistant tuberculosis. A tuberculosis classification system developed by the American Thoracic Society is used primarily in public health programs.|$|E
2500|$|Rahman is {{involved}} {{with a number of}} charitable causes. In 2004 he was appointed global ambassador of the <b>Stop</b> <b>TB</b> <b>Partnership,</b> a WHO project. Rahman has supported Save the Children India and worked with Yusuf Islam on [...] "Indian Ocean", a song featuring a-ha keyboard player Magne Furuholmen and Travis drummer Neil Primrose. Proceeds from the song went to help orphans in Banda Aceh who were affected by the 2004 Indian Ocean Tsunami. He produced the single [...] "We Can Make It Better" [...] by Don Asian with Mukhtar Sahota. In 2008 Rahman opened the KM Music Conservatory with an audio-media education facility to train aspiring musicians in vocals, instruments, music technology and sound design. The conservatory (with prominent musicians on staff and a symphony orchestra) is located near his studio in Kodambakkam, Chennai and offers courses at several levels. Violinist L. Subramaniam is on its advisory board. Several of Rahman's proteges from the studio have scored feature films. He composed the theme music for a 2006 short film for The Banyan to aid poor women in Chennai.|$|E
50|$|Charity {{evaluator}} GiveWell first {{reviewed the}} <b>Stop</b> <b>TB</b> <b>Partnership</b> in July 2009. At the time, the <b>Stop</b> <b>TB</b> <b>Partnership</b> {{was given a}} 3 star rating (the highest possible). Until November 2011, the <b>Stop</b> <b>TB</b> <b>Partnership</b> was among GiveWell's top-rated charities, second only to VillageReach.|$|E
5000|$|Operation ASHA (OpASHA) is a {{non-profit}} organization founded in 2006 to bring tuberculosis (TB) treatment to disadvantaged communities. The organization’s primary work is detecting and curing TB and preventing and treating Multi-drug-resistant tuberculosis (MDR-TB) in India and Cambodia. [...] Operation ASHA specializes in last-mile connectivity, bridging the gap between government medicine distribution centers and the communities of patients to deliver treatment at the doorsteps of the under-served. In addition to detecting and curing TB, Opasha's community health workers also educate the community about TB and its symptoms thereby helping to reduce the stigma there is regarding the disease even in today's day and age. In addition to TB, Operation ASHA's model and technology {{has been used in}} many other diseases such as diabetes, haemophilia and mental health. [...] Operation ASHA was founded by Dr. Shelly Batra and Sandeep Ahuja. In India, Operation ASHA works under the Revised National Tuberculosis Control Program as a private-sector DOTS-provider. Operation ASHA {{is a member of the}} <b>Stop</b> <b>TB</b> <b>Partnership’s</b> Coordinating Board. In 2010, a collaboration with Microsoft Research developed eCompliance, a biometric terminal for monitoring TB patients.|$|R
40|$|Abstract Background Engaging {{all health}} care {{providers}} in tuberculosis (TB) control has been incorporated as {{an essential component of}} World Health Organization's <b>Stop</b> <b>TB</b> Strategy and the <b>Stop</b> <b>TB</b> <b>Partnership's</b> global plan 2006 - 2015. Ethiopia has a growing private health sector. The objective {{of the present study was}} to investigate the role of private practitioners (PPs) in TB case detection and assess their perspectives on TB treatment delay in Amhara Region, Ethiopia. Results A cross-sectional study among 112 PPs selected from private health facilities (PHF) in the region was conducted. The study was carried out between May and August 2008 and data was collected using a semi-structured questionnaire. Group differences were analyzed using one-way Anova test and a p-value of In this study, PPs saw a median of 12 TB suspects and 1. 5 patients a week. The mean number of TB suspects and patients seen varied significantly among the different professions with p Conclusion PPs manage a substantial number of TB suspects and patients in Amhara Region, Ethiopia. The GHF delay observed among TB patients referred by PPs to GHF is unnecessary. Expanding PPM-DOTS in the region and improving the quality of TB care at both government and private health facilities reduces treatment delay and increases TB case detection. </p...|$|R
40|$|INTRODUCTION: The {{treatment}} of infection with Mycobacterium tuberculosis {{in young children}} is supported by universal policy based on strong rationale and evidence of effectiveness, but has rarely been implemented in tuberculosis endemic countries. Areas covered: This review highlights {{a number of important}} recent developments that provide an unprecedented opportunity to close the policy-practice gap, as well as ongoing needs to facilitate implementation under programmatic conditions and scale-up. Expert commentary: The WHO's End <b>TB</b> Strategy and <b>Stop</b> <b>TB</b> <b>Partnership's</b> Plan to End TB provide ambitious targets for prevention at a time when National Tuberculosis Programs in tuberculosis endemic countries are increasing attention to the challenges of management and prevention of tuberculosis disease in children. This opportunity is greatly enhanced by recent evidence of the effectiveness of shorter, simpler and safer regimens to treat tuberculosis infection. The scale of the challenge for implementation will require a decentralized, integrated, community-based approach. An accurate and low-cost point-of-care test for tuberculous infection would be a major advance to support such implementation. Specific guidance for the {{treatment of}} infection in young child contacts of multidrug-resistant tuberculosis cases is a major current need while awaiting further evidence. Restricted Access: Metadata Onl...|$|R
50|$|Today the <b>Stop</b> <b>TB</b> <b>Partnership,</b> {{a network}} of {{organizations}} and countries fighting TB (the IUATLD is a member and WHO houses the <b>Stop</b> <b>TB</b> <b>Partnership</b> secretariat in Geneva), organizes the Day to highlight {{the scope of the}} disease and how to prevent and cure it.|$|E
5000|$|Member, Childhood TB subgroup, DOTS Expansion Working Group, <b>Stop</b> <b>TB</b> <b>partnership</b> ...|$|E
5000|$|Dr. Sarah England, <b>Stop</b> <b>TB</b> <b>Partnership</b> Secretariat, World Health Organization: Executive MBA, 1997 ...|$|E
40|$|Background Engaging {{all health}} care {{providers}} in tuberculosis (TB) control has been incorporated as {{an essential component of}} World Health Organization's <b>Stop</b> <b>TB</b> Strategy and the <b>Stop</b> <b>TB</b> <b>Partnership's</b> global plan 2006 - 2015. Ethiopia has a growing private health sector. The objective {{of the present study was}} to investigate the role of private practitioners (PPs) in TB case detection and assess their perspectives on TB treatment delay in Amhara Region, Ethiopia. Results A cross-sectional study among 112 PPs selected from private health facilities (PHF) in the region was conducted. The study was carried out between May and August 2008 and data was collected using a semi-structured questionnaire. Group differences were analyzed using one-way Anova test and a p-value of < 0. 05 was considered statistically significant. In this study, PPs saw a median of 12 TB suspects and 1. 5 patients a week. The mean number of TB suspects and patients seen varied significantly among the different professions with p < 0. 009 and p < 0. 004, respectively. Pulmonary TB patients referred by PPs were delayed up to one week before starting treatment at government health facilities. A 22 % increase in the detection of smear-positive TB cases may be achieved by involving all PHFs in the TB control program in the region. Nineteen percent of the PPs indicated that TB patients' prior attendance to non medical health providers resulted in complication of disease and increased treatment delay for TB. Conclusion PPs manage a substantial number of TB suspects and patients in Amhara Region, Ethiopia. The GHF delay observed among TB patients referred by PPs to GHF is unnecessary. Expanding PPM-DOTS in the region and improving the quality of TB care at both government and private health facilities reduces treatment delay and increases TB case detection...|$|R
40|$|In the {{previous}} part, we presented the {{standard operating procedure}} (SOP) of the microscopic observation drug susceptibility assay drug susceptibility testing (DST) for Mycobacterium tuberculosis. The present SOP is devoted to another non-commercial culture and DST method known as nitrate reductase assay (NRA). As the name implies, the NRA detects the ability of M. tuberculosis to reduce nitrate to nitrite. In the assay, the presence of nitrite is detected {{by the addition of}} p-nitrobenzoate into the growth yield. The reaction is detected by the naked eye. The incorporation of drugs in the medium allows to use the test for DST, which can be interpreted with naked eyes. The identification and drug susceptibility results can be obtained in 2 - 3 weeks. This SOP document has been developed through the culture and DST subgroup of the <b>STOP</b> tuberculosis (<b>TB)</b> <b>Partnership</b> New Diagnostic Working Group. It is intended for laboratories that would want to use or already using this rapid non-commercial method for culture identification and DST of M. tuberculosis, notably in resource-constraint settings in Asia and Africa...|$|R
5000|$|IC - interchange, PA - parking area, BS - bus <b>stop,</b> <b>TB</b> - {{toll gate}} ...|$|R
5000|$|<b>Stop</b> <b>TB</b> <b>Partnership</b> (uses {{different}} definition {{from the}} one in a 2006 Global Fund-commissioned WHO report) ...|$|E
50|$|PLUS Kolkata is {{affiliated}} to the United Nations Office on Drugs and Crime and <b>Stop</b> <b>TB</b> <b>Partnership,</b> {{a worldwide}} NGO, partnered by and {{based at the}} World Health Organization (WHO) headquarters in Geneva, working towards the eradication of tuberculosis disease.|$|E
