5730|10000|Public
5|$|Arsenal's cup run <b>started</b> <b>with</b> <b>a</b> home tie against Stoke City. The {{visitors}} {{took the}} lead just before the break, but goals from José Antonio Reyes and Robin van Persie {{in the second half}} meant Arsenal won 2–1. They then faced Wolverhampton Wanderers at home in the next round; a goal apiece from Patrick Vieira and Fredrik Ljungberg secured a comfortable 2–0 victory.|$|E
5|$|During the 2007 Pan American Games in Rio de Janeiro, the Brazilian athletes {{wore a black}} armband in {{remembrance of}} the victims. The flags of all {{participating}} countries were flown at half mast on July 18. Matches involving a Brazilian athlete or team <b>started</b> <b>with</b> <b>a</b> minute of silence.|$|E
5|$|In 1916, Cody helped Vanderbilt to a 7–1–1 record, and was {{selected}} All-Southern, {{but was not}} recognized as an All-American. The season <b>started</b> <b>with</b> <b>a</b> question over his eligibility due to formerly playing at Bethel, but was resolved.|$|E
5000|$|Any {{players that}} <b>start</b> <b>with</b> <b>a</b> corn {{plantation}} may <b>start</b> <b>with</b> 1 doubloon {{fewer than the}} players that <b>start</b> <b>with</b> <b>an</b> indigo plantation.|$|R
2500|$|... {{the word}} <b>starts</b> <b>with</b> <b>a</b> prefix {{followed}} by <b>a</b> verb that <b>starts</b> <b>with</b> <b>a</b> vowel, like [...] "mag-aayos" [...] ( [...] fix) ...|$|R
2500|$|Serial numbers <b>starting</b> <b>with</b> <b>a</b> P {{were made}} for private use. Those that <b>start</b> <b>with</b> <b>an</b> A are the {{property}} of the Swiss army. Those that <b>start</b> <b>with</b> <b>a</b> D belongs to the Bundesgrenzschutz issues. Those that have a P added to the rear of a serial number that <b>starts</b> <b>with</b> <b>an</b> A have been sold by the Swiss army to civilians. [...] A stamped [...] "P" [...] (="privat") {{on the front of the}} trigger guard shows that a weapon was left as a gift to the owner upon leaving the Armed Services. Danish and German P210s have their own special serial numbers.|$|R
5|$|Michelle met Barack Obama {{when they}} were among the few African Americans at their law firm, Sidley Austin LLP (she has {{sometimes}} said only two, although others have pointed out there were others in different departments), and she was assigned to mentor him while he was a summer associate. Their relationship <b>started</b> <b>with</b> <b>a</b> business lunch and then a community organization meeting where he first impressed her.|$|E
5|$|November <b>started</b> <b>with</b> <b>a</b> third draw {{in a row}} against Stevenage, with Jennings {{scoring a}} goal {{in the first game}} after his comeback. Ahead of the game, a bronze statue of Tranmere Rovers' most {{successful}} manager Johnny King was unveiled outside Prenton Park near the entrance to the Main Stand. The statue was funded by supporters and sculpted by Liverpool artist Tom Murphy.|$|E
5|$|On the song's {{very first}} demo, it <b>started</b> <b>with</b> <b>a</b> 12-string riff, {{just like the}} {{breakdown}} section {{in the middle of}} the song, but they replaced it with a chunky 6-string intro on the second demo. The song was recorded three to four times, in different ways, with both Adams and Vallance still not convinced that it was finished.|$|E
5000|$|The [...] section {{lists the}} pins {{connected}} to the net. A connection to <b>a</b> cell instance <b>starts</b> <b>with</b> <b>a</b> [...] A connection to a top level port <b>starts</b> <b>with</b> <b>a</b> [...]|$|R
