118|167|Public
25|$|A special {{version of}} the 1JZ-GTE {{equipped}} JZA70, the 2.5 Twin Turbo R, had a Torsen differential, Bilstein suspension, larger diameter <b>sway</b> <b>bars,</b> Recaro seats, Momo wheel and gear knob and matching interior trim. The front lip included front brake ducts. The Twin Turbo R introduced the color option Jade Mica Green. This model was the fastest production A70.|$|E
25|$|The engine {{features}} a cat-back exhaust {{system from the}} Ford Performance. This specifically gives the model a throatier sound. A “Shelby-GT-H” engine plaque is also added {{as well as an}} engine cap kit. The chassis has also been updated via the Ford Racing Handling Pack which helps deliver a race-like driving experience. The package adds lowered springs, special-tuned dampers and revised <b>sway</b> <b>bars.</b>|$|E
25|$|A Chevelle SE (special edition) was {{available}} and provided {{front and rear}} spoilers, turbine II wheels, F60x15 tires, special graphics and decals, quarter window trim, front and rear <b>sway</b> <b>bars,</b> F41 sport suspension and a deluxe interior. Three colors were available. 50 of these rare cars were built. In 1978, GM downsized its intermediate line and decided to apply the Malibu name to the whole range as it had higher recognition among buyers than Chevelle.|$|E
50|$|In Australia, {{only the}} 3K powered 2-door KE20 was {{available}} as a sedan and wagon / panelvan. The brakes were single system with no booster, solid discs {{on the front and}} rear drums. Front <b>sway</b> <b>bar</b> but no rear <b>sway</b> <b>bar.</b> Parts are not compatible with later models.|$|R
5000|$|<b>Sway</b> <b>bar,</b> a bar {{linking the}} two sides of an {{automotive}} suspension ...|$|R
5000|$|Lap 34: The <b>sway</b> <b>bar</b> on Henley Gray's video became dangerously loose ...|$|R
25|$|Another GS option {{package was}} {{available}} on the Buick Wildcat and Wildcat Custom, hardtop and convertible. The GS package included a 3.42 ratio posi rear, variable rate suspension springs, quick ratio steering box, heavy duty <b>sway</b> <b>bars,</b> and a switch-pitch turbo-hydramatic 400 transmission. The addition of the Y48 option gave the purchaser a pair of Carter AFB four barrel carburators, and finned aluminum valve covers on the 425 nail head engine. This was a one-year only option, existing in 1966 only. The Y48 option was delivered in the trunk and installed by the dealer.|$|E
25|$|Standard {{features}} for the HSV Grange (WK) included 18-inch alloy wheels, a twelve speaker Blaupunkt sound {{system with a}} 430-watt amplifier, subwoofer and a six-stack CD player, dual-zone climate control air conditioning, leather seats and trim, eight-way power adjustable front seats, cruise control with speed alert, driver's seat and mirror memory settings, DVD player with twin seven-inch rear seat LCD screens and remote control, rear parking sensors, a leather-wrapped multi-function steering wheel, remote central locking, power windows and mirrors, a height and reach adjustable steering wheel, an electrochromatic rear view mirror, trip computer, cargo net and an immobiliser. As standard, the Grange was also fitted with a limited slip rear differential, larger front & rear <b>sway</b> <b>bars,</b> larger performance brakes and an HSV exclusive-to-Grange body kit consisting of front bumper, side skirts, rear bumper and deck lid spoiler.|$|E
25|$|The Shelby GT-H was a fleet {{vehicle for}} Hertz car rental outlets and traced its roots to the 1966 Shelby GT350H. The GT-H was {{available}} only in Hertz's corporate colors: black exterior and twin gold racing stripes. It included a billet aluminum grille, a Shelby hood with functional hood pins, as well as front and rear fascias that were later used on Shelby GT and GT/CS models. The GT-H came with the Power Pack that included a cold air intake, revised exhaust system and custom performance calibration, boosting power to 319hp (238kW) and torque to 330lb·ft (447N·m). The GT-H also includes the handling package with lowering springs, improved dampers, <b>sway</b> <b>bars,</b> a strut tower brace and a 3.55:1 ratio rear axle assembly. A total of 500 units were ordered by Hertz for the 2006 model year, and 500 convertible models were announced for 2008.|$|E
5000|$|Lap 12: <b>Sway</b> <b>bar</b> issues managed take Ned Setzer out of {{the race}} ...|$|R
