20|10000|Public
2500|$|Dante's day {{is spent}} in the purgatory of serving a {{succession}} of customers while repeating {{the fact that he}} is [...] "not even <b>supposed</b> <b>to</b> <b>be</b> <b>here</b> today". Stressed with the demands of his job, Dante passes time in wide-ranging conversations with his best friend, Randal Graves. Randal is an irresponsible slacker who works in the next-door video store, RST Video, although he spends most of the day at the Quick Stop, neglecting the video store's customers. They converse about many things to pass time, such as whether or not the contractors working on the second Death Star when it was destroyed at the end of Return of the Jedi were innocent victims. Other events of the day include the discovery that Dante's high school girlfriend, Caitlin Bree, whom he has been having early morning phone conversations with, is engaged to be married. Dante's current girlfriend, Veronica Loughran, also stops in to bring him homemade lasagne. The two talk about Dante's stuck-in-a-rut lifestyle with no motivation to change before having an argument about her past sexual partners.|$|E
60|$|MISS SUSAN (after she has soothed PHOEBE a little). My dear, {{what is to}} be {{done about}} her? We cannot have her <b>supposed</b> <b>to</b> <b>be</b> <b>here</b> for ever.|$|E
6000|$|... [93] See {{the fate}} of Bailly and Condorcet, <b>supposed</b> <b>to</b> <b>be</b> <b>here</b> {{particularly}} alluded to. Compare {{the circumstances of the}} trial and execution of the former with this prediction.|$|E
60|$|<b>Here</b> <b>was</b> a {{long table}} set with choicest chinaware and silver, and lavishly {{furnished}} with food of that expensive and spectacular sort of which the devotees of sport <b>are</b> <b>supposed</b> <b>to</b> <b>be</b> fond. <b>Here</b> again <b>was</b> <b>to</b> <b>be</b> perceived the liberal and florid taste of the gentleman with the urban cognomenal prefix.|$|R
50|$|According <b>to</b> legend, gold <b>was</b> <b>supposed</b> <b>to</b> {{have once}} <b>been</b> mined on the Geißstein and Venetians or Venediger - a German term for foreign mineral prospectors - <b>were</b> <b>supposed</b> <b>to</b> have <b>been</b> <b>here.</b> In addition, festivals <b>were</b> <b>supposed</b> <b>to</b> have <b>been</b> celebrated On the Schlaberstatt at which even the Devil <b>was</b> <b>to</b> <b>be</b> found amongst the musicians.|$|R
50|$|LONGFORD-ST.CATHERINE, a hamlet in St. Catherine parish, Gloucestershire; {{contiguous}} to Gloucester city, 1 mile N of Gloucester r. station. Acres, 200. Real property, with Longford-St. Mary, £4,735. Pop.. 213. Houses, 37. The manor {{belongs to}} the Bishop of Gloucester; {{and most of the}} land, to the Dean and Chapter. A Roman settlement <b>is</b> <b>supposed</b> <b>to</b> have <b>been</b> <b>here.</b>|$|R
6000|$|Red said, [...] "Hey. You don't {{want them}} to see us. We're not <b>supposed</b> <b>to</b> <b>be</b> <b>here.</b> Do you {{want them to}} start asking {{questions}} and find out about our animals?" ...|$|E
6000|$|... "Yes, {{the coming}} matinee idol. One {{of the girls}} {{recognized}} {{you as soon as}} you came into the house, and the name settled it, though, of course, you're <b>supposed</b> <b>to</b> <b>be</b> <b>here</b> incognito." ...|$|E
6000|$|... "Our service," [...] Foster declared, [...] "does {{not protect}} us {{in such a}} position. It does {{not allow us to}} go to extremes. I am <b>supposed</b> <b>to</b> <b>be</b> <b>here</b> to watch him, but I am really powerless. He might become your man or hers or any one else's. I could do nothing but report." ...|$|E
50|$|The {{historical}} Faust, on {{whom the}} legends of Faust <b>are</b> based, <b>was</b> <b>supposed</b> <b>to</b> have <b>been</b> born <b>here.</b> Hence {{the city has}} a Faust archive and a Faust museum.|$|R
