3218|10000|Public
5|$|A pair of large, {{perfectly}} matched {{brilliant cut}} diamonds set as ear <b>studs</b> for Queen Victoria.|$|E
5|$|Between World War I, the Russian Revolution, and the {{collapse}} of the Ottoman Empire, many historic European stud farms were lost; in Poland, the Antoniny and Slawuta <b>Studs</b> were wiped out except for five mares. Notable among the survivors was the Janów Podlaski Stud. The Russian Revolution, combined with the effects of World War I, destroyed most of the breeding programs in Russia, but by 1921, the Soviet government reestablished an Arabian program, the Tersk Stud, {{on the site of the}} former Stroganov estate, which included Polish bloodstock as well as some importations from the Crabbet Stud in England. The programs that survived the war re-established their breeding operations and some added to their <b>studs</b> with new imports of desert-bred Arabian horses from the Middle East. Not all European <b>studs</b> recovered. The Weil stud of Germany, founded by King Wilhelm I, went into considerable decline; by the time the Weil herd was transferred to the Marbach State Stud in 1932, only 17 purebred Arabians remained.|$|E
5|$|Helen Shiller and her long-time {{staff member}} Maggie Marystone were interviewed in {{separate}} chapters in Hope Dies Last, {{a collection of}} oral histories by Pulitzer Prize-winning author and Uptown resident <b>Studs</b> Terkel.|$|E
40|$|Transducer-mounting fixture holds {{transducer}} securely against <b>stud.</b> Projects {{only slightly}} beyond <b>stud</b> after installation. Flanged transducer fits into fixture when hinged halves open. When halves reclosed, fixture tightened onto threaded <b>stud</b> until <b>stud</b> makes contact with transducer. Knurled area on fixture aids in tightening fixture on <b>stud...</b>|$|R
50|$|<b>Stud</b> {{females are}} {{generally}} used to breed further <b>stud</b> animals, but <b>stud</b> males {{may be used}} in crossbreeding programs. Both sexes of <b>stud</b> animals are regularly used in artificial breeding programs.|$|R
40|$|<b>Stud</b> {{plunge depth}} {{is one of}} the {{important}} welding conditions in arc <b>stud</b> welding. With the analysis of the <b>stud</b> plunge process, the control of <b>stud</b> plunge depth in the stepping arc <b>stud</b> welding was studied. The extrusion pressure between the <b>stud</b> and the workpiece during welding process is acted as the controlled variable. And a control system based on a displacement sensor was developed. It is indicated from the welding test results that the autocontrol of <b>stud</b> plunge depth using displacement sensor can be realized in stepping arc <b>stud</b> welding. The <b>stud</b> plunge depth {{does not need to be}} set before welding, which will redound to the automaticity of welding process...|$|R
5|$|The Lipizzan International Federation (LIF) is the {{international}} governing organization for the breed, composed of many national and private organizations representing the Lipizzan. The organizations work together {{under the banner of}} the LIF to promote the breed and maintain standards. As of 2012, there were almost 11,000 Lipizzans registered with the LIF residing with private breeders in 19 countries and at 9 state <b>studs</b> in Europe. The largest number are in Europe, with almost 9,000 registered horses, followed by the Americas, with just over 1,700, then Africa and Australia with around 100 horses each. The nine state <b>studs</b> {{that are part of the}} LIF represent almost one-quarter of the horses in Europe. Sâmbăta de Jos, in Romania, has the greatest number of horses, with 400, followed by Piber in Austria (360), Lipica in Slovenia (358), Szilvásvárad in Hungary (262), Monterotondo in Italy (230), Đakovo-Lipik in Croatia (220) and Topoľčianky in Slovakia (200). The other two <b>studs</b> are smaller, with Vučijak in Bosnia having 130 horses and Karađorđevo in Serbia having just 30. Educational programs have been developed in order to promote the breed and foster adherence to traditional breeding objectives.|$|E
5|$|Another major {{infusion}} of Arabian horses into Europe {{occurred when the}} Ottoman Turks sent 300,000 horsemen into Hungary in 1522, {{many of whom were}} mounted on pure-blooded Arabians, captured during raids into Arabia. By 1529, the Ottomans reached Vienna, where they were stopped by the Polish and Hungarian armies, who captured these horses from the defeated Ottoman cavalry. Some of these animals provided foundation bloodstock for the major <b>studs</b> of eastern Europe.|$|E
5|$|In {{the postwar}} era, Poland, Spain, and Germany {{developed}} or re-established many well-respected Arabian stud farms. The <b>studs</b> of Poland in particular were decimated {{by both the}} Nazis and the Soviets, but were able to reclaim some of their breeding stock and became particularly world-renowned for their quality Arabian horses, tested rigorously by racing and other performance standards. During the 1950s, the Russians also obtained additional horses from Egypt to augment their breeding programs.|$|E
50|$|Besari, a <b>stud</b> in {{gold with}} stone <b>studded</b> Nose <b>stud</b> or ear stead with a hanging design.|$|R
50|$|In 2005, Elvstroem {{retired to}} <b>stud</b> at Victoria's famed Blue Gum <b>Stud</b> Farm. The <b>stud</b> {{had been looking}} for a {{replacement}} after losing Encosta De Lago to Coolmore <b>Stud</b> the previous season. Blue Gum <b>Stud</b> has stood the stallions, Rubiton (now deceased), Noalcoholic, Rancho Ruler and the consistent sire Umatilla.|$|R
50|$|Many <b>stud</b> farms make male animals {{available}} for breeding to outside female {{animals that are}} not owned by the <b>stud</b> farm. Doing so provides an outside source of revenue to a <b>stud</b> farm via the <b>stud</b> fees paid to obtain the services of the <b>stud</b> animal as well as contributing to the overall genetic diversity of the animal's offspring. At state <b>stud</b> farms, <b>stud</b> service {{is not only a}} source of income, but due to the high standards set for breeding animals, has an overall effect of improving the quality of animals throughout an area.|$|R
5|$|Much of the dryland {{areas of}} the Riverina contain large sheep stations, {{producing}} medium class wool. The Peppin Merino sheep was first bred {{in the area around}} Wanganella. As many as 70 percent of today’s Australian Merinos are said to be directly descended from the Peppin-developed sheep. The Riverina is home to many Merino <b>studs</b> and the saltbush plains are regarded as one of Australia's best wool growing regions.|$|E
5|$|Specialised {{football}} boots {{began to emerge}} in the professional era, taking the place of everyday shoes or work boots. Players initially simply nailed strips of leather to their boots to enhance their grip, leading the Football Association to rule in 1863 that no nails could project from boots. By the 1880s these crude attachments had become <b>studs.</b> Boots of this era were made of heavy leather, had hard toecaps, and came high above a player's ankles.|$|E
5|$|The Washington Park {{neighborhood}} {{has been the}} setting for works of popular literature. James T. Farrell's <b>Studs</b> Lonigan trilogy is set in Washington Park. In Richard Wright's novel Native Son, Bigger Thomas drives the drunken Jan Erlone and Mary Dalton around Washington Park, as the two embrace. In addition to hosting the DuSable Museum, the park hosts Fountain of Time, the world's earliest concrete finished art work.|$|E
50|$|<b>Stud</b> style cam {{followers}} {{usually have a}} standard sized <b>stud,</b> but a heavy <b>stud</b> is available for increased static load capacity.|$|R
50|$|The Kia-Ora <b>Stud</b> is a Thoroughbred horse <b>stud</b> {{situated}} near Scone in the Hunter Region, New South Wales. Percy Miller {{purchased the}} cattle property Kia-Ora from the established Segenhoe <b>Stud</b> in 1914 {{and from there}} developed the Kia-Ora <b>Stud.</b>|$|R
50|$|Retired {{after his}} loss in New York, Moon Ballad {{was sent to}} stand at <b>stud</b> under Darley <b>Stud's</b> {{management}} at the Yoshun Company's <b>Stud</b> in Hokkaidō, Japan. In 2010, he was returned to Ireland {{to stand at the}} Woodlands <b>Stud,</b> Galway.|$|R
